timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632918918940,-0.095703125,-0.84277344,0.140625,38.625,-10.34375,-4.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919000,-0.14355469,-1.0800781,0.3173828,48.5625,-16.4375,-3.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919060,-0.1328125,-1.0800781,0.25683594,58.46875,-40.46875,-6.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919063,-0.12207031,-0.8359375,0.20996094,69.125,-37.4375,-5.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919151,-0.12207031,-0.6767578,0.44335938,91.65625,-18.5625,-3.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919153,0.0126953125,-0.72265625,0.24023438,33.1875,-28.34375,-18.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919181,0.0859375,-0.9316406,0.5263672,63.46875,-34.125,-33.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919239,-0.16796875,-0.9169922,0.5498047,73.84375,-56.71875,-22.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919270,0.2607422,-1.2246094,1.1523438,157.53125,-2.46875,-25.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919302,-0.28710938,-0.23925781,-0.052734375,23.1875,-38.84375,-95.71875,0.8125,-21.8125,39.25,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919391,0.1015625,-0.74902344,1.0693359,225.375,42.78125,-3.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919393,-0.01171875,-0.66503906,0.5878906,143.0625,-27.3125,-21.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919421,0.296875,-0.6699219,0.52246094,119.625,-26.4375,-28.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919481,0.001953125,-0.2734375,0.9189453,178.5625,20.96875,-28.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919510,0.19433594,-0.111328125,0.9863281,165.15625,30.6875,-11.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919541,0.13476562,0.20703125,1.0761719,186.03125,-24.0,-5.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919600,0.23144531,0.49902344,1.5576172,99.28125,55.03125,-47.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919632,0.29296875,-0.34570312,2.0,64.625,19.21875,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919660,0.29492188,-0.75683594,1.9951172,117.46875,-8.9375,0.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919720,0.10546875,0.28222656,0.6435547,112.21875,-22.96875,-75.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919752,0.17089844,-0.32226562,1.5761719,218.5,57.25,11.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919780,-0.16210938,0.1796875,1.2753906,219.15625,75.0625,-2.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919840,-0.049804688,-0.034179688,0.9199219,209.625,-58.25,3.03125,-3.5,32.3125,25.4375,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919870,-0.20410156,0.21484375,0.7558594,236.875,-64.46875,-9.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919900,0.07421875,0.22265625,0.46679688,232.65625,-130.625,-40.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919960,0.06933594,0.24609375,0.07324219,212.03125,-139.0625,-121.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918919990,0.10839844,0.34765625,-0.026367188,120.21875,-173.65625,-168.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920020,0.032226562,0.8330078,-0.546875,144.6875,-79.0625,-128.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920080,-0.6826172,2.0,-1.0371094,384.1875,-359.6875,-207.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920109,-0.6142578,1.2958984,0.0068359375,58.28125,225.15625,-236.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920140,-0.5703125,0.7675781,-0.03515625,55.59375,120.84375,-222.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920200,-0.44433594,1.3583984,-0.3515625,62.4375,-4.65625,-102.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920232,-0.3720703,0.5078125,-0.25976562,51.3125,21.78125,-0.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920260,-0.375,0.37109375,-0.33691406,86.21875,-45.5625,20.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920320,-0.46777344,0.3935547,-0.49609375,51.3125,-38.03125,9.8125,-32.75,21.5,-25.5625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920351,-0.4736328,0.5,-0.5722656,5.0625,-6.84375,2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920379,-0.5683594,0.60058594,-0.4716797,-55.3125,-5.3125,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920439,-0.61816406,0.7089844,-0.4111328,-66.53125,-10.9375,15.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920470,-0.671875,0.78808594,-0.4140625,-59.59375,-10.5625,36.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920500,-0.43359375,0.8066406,-0.31152344,-62.625,-27.40625,41.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920530,-0.48339844,0.86035156,-0.28027344,-105.71875,-33.84375,50.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920590,-0.5341797,0.7392578,-0.14941406,-124.78125,-22.84375,56.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920620,-0.35839844,0.7636719,-0.020507812,-165.375,-10.4375,33.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920649,-0.38476562,0.8144531,0.19042969,-185.5,16.34375,13.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920711,-0.27246094,0.7001953,0.3310547,-147.96875,-43.40625,23.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920739,-0.22363281,0.7675781,0.43847656,-169.5,21.40625,3.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920771,-0.2783203,0.6923828,0.4970703,-125.6875,-12.53125,-13.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920831,-0.35351562,0.90234375,0.7314453,-170.5,94.84375,-53.59375,-25.6875,36.0625,10.3125,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920860,-0.38867188,1.0439453,0.9199219,-149.4375,4.5,-40.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920891,-0.35742188,0.81347656,1.0117188,-144.84375,-13.875,27.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920950,-0.29492188,0.4609375,1.0585938,-114.09375,-44.625,16.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918920982,-0.23828125,0.34472656,0.8798828,-119.78125,-59.84375,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921011,-0.30566406,0.20117188,1.0400391,-107.5,-32.90625,-0.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921070,-0.21679688,0.25878906,1.0273438,-88.625,-68.875,-7.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921100,-0.23339844,0.22460938,1.0263672,-83.34375,-60.6875,1.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921131,-0.16699219,0.15332031,0.85839844,-54.15625,-84.78125,7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921190,-0.15625,0.15527344,0.86328125,-80.15625,6.625,25.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921219,-0.28222656,0.13867188,1.1777344,-102.375,55.09375,18.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921250,-0.24414062,0.13476562,1.1035156,-61.96875,-42.0625,24.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921310,-0.24902344,0.21777344,1.0976562,-64.90625,-47.0,17.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921340,-0.053710938,-0.20214844,1.3886719,-89.6875,6.625,17.625,-18.6875,8.9375,39.6875,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921371,-0.57910156,0.10449219,1.4472656,-34.3125,2.125,-8.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921430,-0.27539062,0.48339844,0.53125,55.71875,-113.53125,85.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921460,0.51464844,0.23535156,2.0,-70.9375,-10.9375,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921490,-0.3330078,0.0546875,0.5263672,-80.65625,-95.90625,30.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921550,0.19921875,-0.22753906,0.9423828,-33.53125,-57.75,60.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921581,-0.044921875,-0.19335938,1.1796875,-146.4375,-106.15625,-35.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921611,0.22460938,-0.41210938,0.8691406,-117.9375,-81.625,42.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921670,0.2529297,-0.48828125,0.71484375,-117.5,-108.40625,13.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921699,0.26953125,-0.46679688,0.71191406,-112.0,-83.09375,48.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921730,0.16503906,-0.48339844,0.53808594,-145.78125,-76.5,40.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921789,0.14941406,-0.40722656,0.57910156,-73.0625,-47.1875,69.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921822,0.10839844,-0.5292969,0.49121094,-145.53125,42.28125,132.5,0.0625,-18.6875,40.3125,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921879,-0.0126953125,-0.5390625,0.39453125,-133.8125,-37.6875,158.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921910,-0.06542969,-0.9316406,0.44628906,-138.5625,-130.4375,169.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921940,-0.10839844,-1.3613281,0.23730469,-131.71875,-35.0625,163.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918921970,-0.16601562,-1.2910156,0.31445312,-97.625,25.5,46.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922031,-0.09082031,-0.74121094,0.28125,-71.96875,36.65625,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922060,-0.15917969,-0.83691406,0.2763672,-90.03125,16.09375,36.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922091,-0.21289062,-0.7480469,0.17578125,-74.65625,-17.34375,62.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922150,-0.24804688,-0.8173828,0.15917969,-62.21875,-41.46875,76.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922181,-0.3173828,-0.9433594,-0.0048828125,-53.96875,-64.65625,109.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922210,-0.41601562,-1.3574219,0.11230469,-16.96875,-12.15625,89.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922269,-0.1484375,-1.0820312,0.15917969,-15.34375,-12.96875,5.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922301,-0.37890625,-0.90625,0.064453125,-8.0625,-23.5,-1.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922361,-0.40039062,-0.9453125,0.14160156,9.1875,-17.96875,-1.0,-16.875,-35.9375,22.3125,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922390,-0.40039062,-0.8935547,0.20117188,21.40625,-22.78125,0.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922420,-0.36035156,-0.95410156,0.19238281,23.59375,-35.65625,-1.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922451,-0.26757812,-1.0517578,0.39257812,27.5,-43.65625,-9.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922510,-0.2421875,-0.87890625,0.08496094,11.21875,-111.09375,-39.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922540,-0.15332031,-0.85839844,0.2109375,48.03125,-64.40625,-48.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922570,-0.026367188,-0.9560547,0.60839844,133.15625,20.125,-23.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922630,-0.28515625,-0.86035156,0.27539062,67.5625,-22.78125,-48.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922659,-0.32128906,-0.73339844,0.29882812,81.53125,-49.21875,-59.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922690,-0.061523438,-0.8886719,0.3486328,72.75,-33.34375,-78.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922750,-0.1953125,-0.6464844,0.4501953,97.9375,-47.625,-72.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922780,-0.038085938,-1.1171875,0.4140625,77.125,-41.21875,-74.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922839,0.0048828125,-0.9355469,0.53808594,116.1875,1.5625,-75.875,5.625,-21.25,38.5,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922870,-0.046875,-1.0478516,0.3076172,73.65625,16.40625,-59.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922900,0.15136719,-0.44140625,0.6845703,153.375,12.625,-62.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922930,-0.0078125,-0.11230469,0.5830078,101.1875,20.5,-51.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918922990,0.359375,-0.17871094,0.6269531,178.03125,24.28125,-62.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923020,0.13769531,0.29492188,1.2666016,195.84375,40.375,-61.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923050,0.26464844,0.064453125,1.2441406,75.71875,-137.28125,-72.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923109,0.8046875,0.24609375,1.7128906,93.5,-2.28125,-64.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923139,0.6357422,-0.26367188,1.8828125,40.9375,-79.4375,-9.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923170,0.51953125,-0.6816406,2.0,137.5,45.09375,-3.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923230,0.32714844,0.21386719,1.7011719,234.53125,138.90625,-18.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923260,0.30859375,-0.13183594,1.1445312,177.78125,-54.9375,-13.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923290,0.25878906,-0.21191406,0.9902344,204.5,-52.5,-16.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923351,-0.06640625,-0.15527344,0.6894531,191.5625,-85.15625,-19.65625,8.625,31.875,28.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923381,-0.18847656,-0.048828125,0.65234375,193.71875,-138.4375,-42.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923412,0.2548828,0.017578125,0.2861328,153.90625,-196.125,-105.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923469,0.30566406,0.10449219,0.13183594,127.125,-139.96875,-152.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923500,0.20605469,0.40625,0.0126953125,105.21875,-28.15625,-233.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923530,0.10546875,0.484375,-0.23046875,89.03125,-28.875,-233.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923590,-0.030273438,0.7207031,-0.6777344,94.59375,-73.625,-167.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923620,-0.6542969,1.9423828,-1.0136719,386.46875,-42.5625,-173.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923650,-0.6982422,2.0,-0.19238281,204.625,235.28125,-273.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923710,-0.35351562,1.640625,0.064453125,-14.59375,96.53125,-88.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923739,-0.41992188,0.9013672,-0.5419922,77.6875,-40.78125,-53.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923772,-0.5048828,0.625,-0.63671875,-9.15625,-68.5,-22.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923831,-0.47753906,0.63183594,-0.44726562,-58.90625,-48.28125,1.09375,-26.75,29.0,-25.0625,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923860,-0.45507812,0.625,-0.36523438,-65.25,-37.5625,27.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923890,-0.515625,0.5605469,-0.37695312,-72.15625,-88.09375,44.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923950,-0.47753906,0.63671875,-0.359375,-71.375,-52.5625,55.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918923979,-0.33496094,0.57910156,-0.17578125,-73.875,-26.0625,57.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918924009,-0.19042969,0.59375,-0.053710938,-90.84375,-19.53125,40.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918924071,-0.15332031,0.60058594,0.045898438,-121.28125,-24.625,18.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918924100,-0.11035156,0.5917969,0.21972656,-136.0625,4.25,-1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918924131,-0.0390625,0.60546875,0.43945312,-134.28125,48.875,-24.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918924190,-0.015625,0.5683594,0.6279297,-117.625,82.75,-69.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918924221,-0.5517578,1.1894531,0.7080078,-9.78125,158.4375,-122.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
1632918924249,-0.8408203,1.5234375,0.71777344,-122.21875,-6.5,-24.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s2212045,,Thingy_s2212045_Falling on the back_29-09-2021_13-35-38
