timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633277955241,0.44921875,0.37109375,-0.8222656,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955261,0.44335938,0.36621094,-0.81640625,0.40625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955301,0.45410156,0.3623047,-0.8173828,0.46875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955341,0.4423828,0.36621094,-0.82910156,0.40625,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955381,0.4453125,0.36914062,-0.82128906,0.34375,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955421,0.44921875,0.36523438,-0.8154297,0.65625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955461,0.44433594,0.36523438,-0.8144531,0.34375,0.1875,-0.25,46.625,-14.1875,-203.4375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955501,0.4482422,0.3642578,-0.8095703,0.34375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955541,0.4560547,0.359375,-0.8125,0.15625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955581,0.45410156,0.36523438,-0.82128906,0.53125,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955621,0.44726562,0.36523438,-0.8232422,0.21875,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955661,0.44726562,0.36132812,-0.8095703,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955701,0.44628906,0.3642578,-0.8017578,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955741,0.44433594,0.36816406,-0.8232422,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955781,0.4501953,0.3701172,-0.8251953,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955821,0.4404297,0.37109375,-0.80859375,0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955861,0.44335938,0.3798828,-0.8125,0.34375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955903,0.44433594,0.36621094,-0.81640625,0.59375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955941,0.453125,0.3701172,-0.81640625,0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277955981,0.45214844,0.35839844,-0.8125,0.46875,0.1875,0.0625,45.75,-15.4375,-205.125,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956022,0.4482422,0.36621094,-0.8144531,0.34375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956062,0.4375,0.3623047,-0.8203125,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956102,0.4423828,0.3671875,-0.8222656,0.28125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956141,0.44628906,0.36328125,-0.8222656,0.46875,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956183,0.44335938,0.36914062,-0.8251953,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956222,0.43945312,0.36621094,-0.8173828,0.65625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956261,0.4375,0.3564453,-0.8173828,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956301,0.44726562,0.35742188,-0.8144531,0.71875,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956341,0.4501953,0.3671875,-0.8173828,0.21875,0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956381,0.45507812,0.37402344,-0.82910156,0.46875,0.3125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956424,0.45117188,0.37304688,-0.8144531,0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956461,0.4345703,0.3623047,-0.8222656,0.46875,0.1875,-0.0625,46.0625,-16.4375,-204.375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956502,0.43359375,0.3623047,-0.8173828,0.21875,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956541,0.4453125,0.3642578,-0.81152344,0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956581,0.4423828,0.36914062,-0.82421875,0.53125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956621,0.4453125,0.37109375,-0.8232422,0.59375,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956661,0.44921875,0.36523438,-0.81152344,0.34375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956702,0.44628906,0.3720703,-0.8173828,0.46875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956741,0.4501953,0.36035156,-0.81933594,0.28125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956782,0.45117188,0.3623047,-0.8173828,0.59375,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956841,0.4453125,0.3701172,-0.83203125,0.34375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956861,0.453125,0.3642578,-0.8173828,0.46875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956901,0.44628906,0.36914062,-0.81933594,0.53125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956941,0.4453125,0.3671875,-0.8154297,0.84375,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277956981,0.44335938,0.36523438,-0.8095703,0.53125,0.1875,0.0,45.0,-14.6875,-204.625,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957021,0.44433594,0.3701172,-0.8203125,0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957061,0.45703125,0.36816406,-0.8203125,0.28125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957102,0.4404297,0.36816406,-0.8066406,0.53125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957142,0.4482422,0.3720703,-0.81933594,0.34375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957181,0.4501953,0.37402344,-0.81347656,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957221,0.44433594,0.37304688,-0.8261719,0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957261,0.44921875,0.36914062,-0.82128906,0.53125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957301,0.44433594,0.3701172,-0.828125,0.34375,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957341,0.45410156,0.3544922,-0.8232422,0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957383,0.4423828,0.3642578,-0.8066406,0.46875,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957421,0.4501953,0.36621094,-0.8154297,0.34375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957461,0.4404297,0.36621094,-0.82128906,0.28125,0.0,-0.0625,44.6875,-15.4375,-202.25,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957501,0.45117188,0.36328125,-0.80566406,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957541,0.44921875,0.36621094,-0.8173828,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957581,0.4501953,0.3720703,-0.828125,0.34375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957621,0.45117188,0.3671875,-0.8251953,0.34375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957661,0.44628906,0.3720703,-0.8173828,0.34375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957701,0.45117188,0.3701172,-0.8222656,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957785,0.44921875,0.3701172,-0.8251953,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957787,0.44335938,0.37402344,-0.8105469,0.40625,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957822,0.45214844,0.36816406,-0.82421875,0.40625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957862,0.4375,0.36816406,-0.8046875,0.53125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957901,0.4423828,0.3701172,-0.81152344,0.90625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957961,0.453125,0.375,-0.8076172,0.90625,0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277957982,0.4482422,0.359375,-0.80371094,1.0,0.3125,0.0,45.0,-14.6875,-202.6875,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958021,0.4423828,0.36328125,-0.8066406,0.90625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958061,0.44628906,0.3671875,-0.8105469,0.84375,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958104,0.45410156,0.36523438,-0.80859375,0.96875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958141,0.44921875,0.36914062,-0.80371094,0.96875,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958181,0.44140625,0.36523438,-0.8027344,1.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958221,0.44921875,0.3642578,-0.8144531,0.84375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958262,0.44433594,0.36328125,-0.8095703,1.0,0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958302,0.43945312,0.37402344,-0.81640625,0.78125,0.53125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958341,0.45117188,0.37109375,-0.8154297,1.125,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958381,0.4501953,0.36816406,-0.81640625,0.65625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958421,0.4482422,0.36035156,-0.8232422,1.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958461,0.43847656,0.3544922,-0.81347656,0.53125,0.3125,-0.125,45.0,-14.6875,-204.375,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958501,0.45214844,0.36328125,-0.81152344,0.78125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958541,0.44335938,0.36328125,-0.81933594,0.59375,0.40625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958581,0.45214844,0.36132812,-0.80859375,0.84375,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958621,0.44628906,0.359375,-0.8183594,0.28125,0.125,-0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958743,0.4501953,0.3623047,-0.8095703,0.65625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958745,0.44140625,0.35839844,-0.8076172,0.46875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958747,0.4423828,0.35839844,-0.8154297,0.59375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958781,0.4404297,0.3564453,-0.8066406,0.53125,0.40625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958821,0.4580078,0.3671875,-0.8125,0.59375,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958942,0.44433594,0.3701172,-0.8203125,0.78125,0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958944,0.45703125,0.359375,-0.8232422,0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958946,0.4423828,0.3564453,-0.81933594,0.46875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277958983,0.45117188,0.3701172,-0.8125,0.46875,0.0,-0.0625,45.3125,-15.4375,-203.3125,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959021,0.4453125,0.3642578,-0.81347656,0.28125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959061,0.45703125,0.36132812,-0.81933594,0.59375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959101,0.4501953,0.3544922,-0.8154297,0.46875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959141,0.4482422,0.35253906,-0.8183594,0.59375,0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959182,0.453125,0.3642578,-0.80859375,0.46875,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959221,0.453125,0.35351562,-0.8144531,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959261,0.45507812,0.36035156,-0.8154297,0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959301,0.453125,0.36035156,-0.8076172,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959341,0.43359375,0.35839844,-0.8095703,0.34375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959381,0.44628906,0.3642578,-0.8105469,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959421,0.45507812,0.359375,-0.8203125,0.46875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959461,0.45410156,0.36035156,-0.8144531,0.03125,0.0625,-0.46875,44.6875,-15.4375,-203.625,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959501,0.44726562,0.359375,-0.8300781,-0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959541,0.453125,0.36132812,-0.8154297,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959601,0.45214844,0.36035156,-0.80566406,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959621,0.44433594,0.3623047,-0.80566406,0.09375,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959661,0.45703125,0.3623047,-0.80859375,0.40625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959701,0.44335938,0.3642578,-0.80371094,0.40625,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959741,0.4423828,0.3642578,-0.8173828,0.34375,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959782,0.44726562,0.37304688,-0.81933594,0.28125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959821,0.45214844,0.3642578,-0.8330078,0.15625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959861,0.45703125,0.36035156,-0.8232422,0.21875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959902,0.43847656,0.36914062,-0.81933594,0.15625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959941,0.46191406,0.36914062,-0.8173828,0.34375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277959981,0.44921875,0.35546875,-0.81933594,0.28125,0.1875,0.125,44.125,-16.625,-204.1875,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960001,0.45214844,0.36035156,-0.82421875,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960041,0.44921875,0.359375,-0.79785156,0.28125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960082,0.4453125,0.36914062,-0.83496094,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960121,0.45507812,0.3642578,-0.8300781,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960161,0.45410156,0.36621094,-0.82128906,0.28125,0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960201,0.43847656,0.3671875,-0.81640625,0.21875,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960241,0.4482422,0.3642578,-0.8154297,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960281,0.4453125,0.3720703,-0.82421875,0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960325,0.45410156,0.3544922,-0.8066406,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960361,0.44726562,0.36523438,-0.80859375,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
1633277960421,0.45117188,0.36914062,-0.8144531,0.09375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s2212045,,Thingy_s2212045_Sitting bent forward_03-10-2021_17-19-36
