timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922198065,-0.52441406,-0.79229736,0.3776245,-0.625,-0.796875,0.546875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198111,-0.5283203,-0.7971802,0.37982178,-0.15625,-0.9375,0.78125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198156,-0.52490234,-0.79400635,0.37005615,-0.296875,-1.46875,1.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198187,-0.51416016,-0.7971802,0.3703003,-1.0,-0.828125,0.71875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198232,-0.51660156,-0.803772,0.3817749,-1.03125,0.046875,0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198261,-0.51293945,-0.80303955,0.3842163,-1.0,-0.3125,0.40625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198306,-0.513916,-0.7998657,0.39056396,-0.453125,0.25,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198353,-0.5246582,-0.78912354,0.3842163,-0.96875,-0.203125,0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198380,-0.51464844,-0.7954712,0.38909912,-0.46875,0.5,0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198426,-0.51464844,-0.800354,0.3991089,0.453125,-0.59375,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198472,-0.51953125,-0.7959595,0.38153076,-1.046875,-0.078125,-0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198502,-0.5180664,-0.78692627,0.39691162,-0.46875,-0.5,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198545,-0.5209961,-0.7949829,0.39300537,-0.578125,-0.34375,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198591,-0.5246582,-0.7937622,0.39007568,-0.09375,0.1875,-0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198621,-0.5180664,-0.78912354,0.3908081,1.109375,-0.234375,-0.484375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198665,-0.5214844,-0.7954712,0.39666748,-0.109375,-0.703125,-0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198696,-0.5180664,-0.7991333,0.38812256,-1.015625,-0.515625,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198741,-0.5229492,-0.79815674,0.39031982,-0.625,-0.15625,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198785,-0.5197754,-0.7984009,0.39544678,0.59375,0.21875,-0.5625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198816,-0.5168457,-0.7905884,0.40057373,0.515625,0.90625,-0.5,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198862,-0.52441406,-0.79937744,0.39007568,-0.015625,0.203125,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198906,-0.51123047,-0.7852173,0.38739014,-0.34375,-0.046875,-0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198936,-0.5197754,-0.79034424,0.41229248,1.984375,-0.0625,-0.5,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922198981,-0.5263672,-0.78448486,0.40350342,-0.015625,-0.640625,-0.390625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199027,-0.52856445,-0.7866821,0.38885498,-0.484375,-0.5625,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199056,-0.5202637,-0.7893677,0.39031982,0.203125,0.0625,0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199101,-0.5246582,-0.79229736,0.39715576,-0.59375,-0.421875,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199132,-0.51904297,-0.77960205,0.4064331,-0.140625,-0.375,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199176,-0.51953125,-0.7966919,0.39837646,-0.359375,-0.609375,0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199221,-0.5197754,-0.7932739,0.40423584,0.328125,-0.171875,-0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199250,-0.5031738,-0.7918091,0.40252686,1.0625,-0.5625,-0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199294,-0.5229492,-0.78375244,0.4022827,-0.15625,-0.3125,-0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199341,-0.5275879,-0.7774048,0.39691162,-0.78125,-0.171875,0.578125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199370,-0.51953125,-0.7954712,0.40081787,0.21875,-0.09375,0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199414,-0.51660156,-0.7925415,0.4064331,0.6875,-0.359375,0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199461,-0.52001953,-0.7959595,0.3908081,-0.703125,0.03125,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199492,-0.52246094,-0.788147,0.3991089,-0.75,0.328125,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199536,-0.5283203,-0.78863525,0.4015503,-0.5625,0.03125,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199566,-0.5119629,-0.7842407,0.40863037,0.515625,0.40625,-0.40625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199611,-0.51538086,-0.7905884,0.42108154,-0.34375,-0.171875,0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199655,-0.51171875,-0.7883911,0.40911865,-0.046875,-0.71875,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199687,-0.5148926,-0.7925415,0.40325928,-0.40625,-0.453125,0.3125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199731,-0.51416016,-0.78912354,0.40252686,-0.640625,-0.140625,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199776,-0.52319336,-0.78863525,0.4022827,0.4375,-0.796875,0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199806,-0.51708984,-0.78985596,0.41497803,0.828125,-0.15625,-0.65625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199852,-0.52441406,-0.7822876,0.40789795,0.125,-0.390625,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199881,-0.5209961,-0.7893677,0.40374756,0.046875,-1.015625,0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199927,-0.51538086,-0.7949829,0.40863037,1.125,-0.609375,-0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922199970,-0.5107422,-0.79278564,0.40863037,0.1875,-1.21875,0.265625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200004,-0.5148926,-0.79107666,0.40447998,-0.328125,-1.109375,0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200046,-0.5163574,-0.7937622,0.4039917,0.015625,-1.28125,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200092,-0.51708984,-0.7835083,0.4076538,0.71875,-1.109375,-0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200121,-0.52563477,-0.7901001,0.40423584,0.09375,-2.03125,0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200165,-0.51586914,-0.7920532,0.4064331,0.09375,-2.390625,0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200211,-0.5187988,-0.79278564,0.4039917,0.171875,-2.75,0.4375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200242,-0.5241699,-0.79229736,0.39788818,-0.890625,-2.671875,0.515625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200285,-0.5205078,-0.7901001,0.3998413,0.4375,-2.453125,0.6875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200317,-0.5180664,-0.79156494,0.40667725,0.328125,-2.46875,0.359375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200362,-0.5227051,-0.78692627,0.39276123,-1.8125,-2.515625,0.625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200405,-0.51782227,-0.78912354,0.39886475,-0.5625,-2.078125,0.859375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200436,-0.517334,-0.7991333,0.3944702,-0.34375,-1.609375,0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200482,-0.52856445,-0.78741455,0.402771,0.328125,-2.546875,0.640625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200527,-0.5292969,-0.78448486,0.39349365,-0.3125,-1.984375,0.375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200557,-0.54174805,-0.7822876,0.39886475,-0.40625,-2.53125,0.859375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200601,-0.51904297,-0.79522705,0.40911865,0.109375,-2.453125,1.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200647,-0.52075195,-0.7937622,0.39471436,0.078125,-1.890625,0.75,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200676,-0.5187988,-0.7920532,0.39031982,0.125,-2.328125,0.859375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200722,-0.51708984,-0.7979126,0.3847046,0.203125,-3.03125,0.796875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200753,-0.51049805,-0.79815674,0.39007568,-0.046875,-2.15625,0.375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200796,-0.5234375,-0.7920532,0.39227295,0.359375,-1.125,0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200855,-0.5217285,-0.78692627,0.40179443,1.375,-2.328125,0.390625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200897,-0.52563477,-0.79278564,0.38739014,0.265625,-1.859375,0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200929,-0.52563477,-0.79400635,0.38250732,-0.46875,-1.703125,0.5625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200961,-0.5336914,-0.8069458,0.37835693,-0.9375,-1.453125,0.578125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922200990,-0.51660156,-0.7949829,0.38226318,0.046875,-1.796875,0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201036,-0.5344238,-0.8008423,0.3793335,-0.25,-1.5,0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201081,-0.5307617,-0.7944946,0.38934326,-0.765625,-0.71875,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201112,-0.52319336,-0.7918091,0.39398193,-0.765625,-0.484375,0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201157,-0.52490234,-0.78912354,0.3920288,-0.359375,0.03125,-0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201187,-0.5292969,-0.7962036,0.38568115,-0.453125,-0.15625,-0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201230,-0.52001953,-0.7913208,0.39056396,0.078125,-1.109375,0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201276,-0.51708984,-0.79815674,0.38885498,-0.375,-0.5625,0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201305,-0.5258789,-0.79278564,0.39349365,-0.890625,-0.03125,0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201353,-0.5227051,-0.7896118,0.39471436,-0.125,-0.28125,0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201396,-0.5209961,-0.7905884,0.40496826,0.953125,-0.640625,-0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201425,-0.5266113,-0.78448486,0.39642334,-0.296875,-0.296875,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201473,-0.5202637,-0.7942505,0.3895874,-0.265625,-0.953125,0.34375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201517,-0.51416016,-0.79644775,0.38934326,-0.46875,-0.203125,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201545,-0.5197754,-0.78985596,0.40570068,1.296875,-1.125,0.046875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201590,-0.5222168,-0.8040161,0.39056396,-0.515625,-0.046875,0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201622,-0.53149414,-0.78985596,0.3932495,-0.71875,-0.1875,0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201665,-0.51660156,-0.7871704,0.39569092,-0.171875,-0.3125,-0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201711,-0.5241699,-0.79156494,0.40374756,0.578125,0.125,-0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201741,-0.52075195,-0.7920532,0.3961792,0.125,-0.5625,-0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201786,-0.5214844,-0.7954712,0.4003296,-0.15625,-0.453125,0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201832,-0.51831055,-0.78619385,0.3998413,-0.359375,-0.59375,0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201862,-0.5280762,-0.7954712,0.39569092,-0.203125,0.15625,-0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201905,-0.5209961,-0.7920532,0.39837646,0.296875,-0.03125,-0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201952,-0.5209961,-0.7876587,0.40911865,0.671875,-0.515625,-0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922201982,-0.52075195,-0.7913208,0.40179443,-0.03125,-0.125,-0.15625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202025,-0.5175781,-0.7815552,0.39569092,0.328125,-0.25,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202056,-0.52563477,-0.79278564,0.39666748,-0.46875,-0.109375,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202101,-0.5180664,-0.79107666,0.40423584,1.90625,-0.890625,-0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202146,-0.5253906,-0.79278564,0.40081787,0.296875,-0.453125,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202176,-0.5263672,-0.784729,0.39544678,-0.46875,-0.8125,0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202221,-0.5283203,-0.78790283,0.39227295,-0.4375,-0.796875,0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202266,-0.52246094,-0.7876587,0.40203857,1.109375,-0.15625,-0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202296,-0.5229492,-0.79400635,0.40130615,-0.1875,-0.8125,0.296875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202341,-0.52197266,-0.78863525,0.39788818,-0.421875,-0.953125,0.328125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202371,-0.51416016,-0.78619385,0.40545654,0.0,-0.65625,0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202416,-0.52197266,-0.7944946,0.4015503,-0.234375,-0.421875,-0.03125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202463,-0.5185547,-0.78253174,0.402771,0.390625,-0.453125,0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202491,-0.5214844,-0.7835083,0.39764404,0.40625,-0.375,0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202536,-0.5217285,-0.7937622,0.3973999,-0.15625,-0.546875,0.28125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202582,-0.5197754,-0.7883911,0.40179443,0.046875,-0.515625,-0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202614,-0.5187988,-0.79522705,0.40057373,-0.421875,-0.53125,0.546875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202656,-0.5239258,-0.7984009,0.39154053,-0.96875,-0.4375,0.25,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202701,-0.49951172,-0.79229736,0.40496826,1.46875,0.5625,-0.59375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202731,-0.53271484,-0.78985596,0.40447998,-0.46875,-0.234375,0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202776,-0.5253906,-0.7744751,0.40325928,-0.40625,-0.296875,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202806,-0.52563477,-0.7901001,0.39300537,-0.4375,-1.234375,0.484375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202851,-0.51904297,-0.78790283,0.4088745,1.3125,0.234375,-0.140625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202896,-0.51123047,-0.78863525,0.40545654,0.484375,-0.71875,0.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202929,-0.5065918,-0.7944946,0.39422607,-0.0625,-1.265625,0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922202972,-0.5185547,-0.79473877,0.4093628,0.78125,-1.015625,-0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203016,-0.5151367,-0.79644775,0.4039917,-0.640625,-1.109375,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203046,-0.51953125,-0.78253174,0.39715576,-0.5625,-0.890625,0.0625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203092,-0.51660156,-0.77911377,0.4064331,0.28125,-0.75,-0.21875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203136,-0.51953125,-0.7966919,0.4100952,0.015625,-0.9375,0.171875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203165,-0.51782227,-0.7930298,0.4022827,0.578125,-1.328125,-0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203210,-0.51342773,-0.78863525,0.39642334,-0.421875,-1.53125,0.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203243,-0.5205078,-0.7839966,0.4003296,-0.234375,-1.859375,0.484375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203285,-0.5280762,-0.7901001,0.39593506,0.421875,-1.53125,-0.015625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203330,-0.5136719,-0.7859497,0.4088745,1.03125,-1.609375,0.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203363,-0.5209961,-0.7937622,0.40594482,-0.5625,-2.265625,0.765625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203406,-0.5241699,-0.7810669,0.40447998,-1.125,-2.234375,0.5,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203452,-0.51953125,-0.7839966,0.39837646,-0.953125,-3.15625,0.859375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203480,-0.52734375,-0.79400635,0.3998413,-0.203125,-2.1875,0.90625,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203526,-0.52197266,-0.7896118,0.3998413,-0.90625,-2.546875,0.9375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203571,-0.5187988,-0.7854614,0.39691162,-0.875,-2.890625,1.109375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203603,-0.5229492,-0.79644775,0.39886475,-0.9375,-2.359375,1.1875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203646,-0.52197266,-0.8023071,0.401062,-0.671875,-1.78125,0.75,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203676,-0.5144043,-0.7786255,0.39154053,-1.21875,-2.1875,1.125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203721,-0.5234375,-0.79229736,0.4064331,0.375,-1.734375,0.8125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203767,-0.5197754,-0.7876587,0.39031982,-0.09375,-1.6875,0.6875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203796,-0.51953125,-0.79571533,0.3944702,0.296875,-2.15625,0.671875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203842,-0.5148926,-0.7888794,0.39764404,-0.84375,-1.421875,0.671875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203885,-0.52075195,-0.79278564,0.3949585,-0.15625,-1.5625,0.78125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203916,-0.5317383,-0.79351807,0.3883667,-1.65625,-1.15625,0.671875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922203960,-0.5192871,-0.78912354,0.40496826,0.609375,-1.5,0.484375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204006,-0.51660156,-0.80352783,0.39276123,-0.078125,-1.46875,0.46875,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204036,-0.5227051,-0.78692627,0.3998413,-0.890625,-1.28125,0.453125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204083,-0.5202637,-0.7876587,0.39788818,-0.109375,-1.59375,0.5,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204110,-0.5209961,-0.7896118,0.3925171,-0.53125,-0.859375,0.234375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204156,-0.5136719,-0.7901001,0.39056396,-0.703125,-0.546875,-0.09375,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204203,-0.5180664,-0.80255127,0.39788818,0.40625,-0.421875,-0.203125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
1632922204229,-0.5144043,-0.79522705,0.39959717,0.125,-0.390625,0.078125,Respeck,Desk work,31,s2212045,,Respeck_s2212045_Desk work_29-09-2021_14-30-16
