# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592529431,511,-0.27026367,0.08465576,0.918396
1604592529510,512,-0.22021484,0.050720215,0.89349365
1604592529588,513,-0.25219727,0.047790527,0.8488159
1604592529667,514,-0.24633789,0.05682373,0.8866577
1604592529746,515,-0.34936523,0.12371826,0.9227905
1604592529825,516,-0.37475586,0.014831543,0.8798218
1604592529903,517,-0.3059082,0.07244873,0.89056396
1604592529982,518,-0.33129883,0.07562256,0.88446045
1604592530061,519,-0.3256836,0.06585693,0.8793335
1604592530140,520,-0.32470703,0.1293335,0.8842163
1604592530218,521,-0.3347168,0.1281128,0.88397217
1604592530297,522,-0.33007812,0.1083374,0.8810425
1604592530376,523,-0.34155273,0.08441162,0.87786865
1604592530455,524,-0.33520508,0.08123779,0.88275146
1604592530533,525,-0.3347168,0.08514404,0.88275146
1604592530612,526,-0.33935547,0.09661865,0.88079834
1604592530691,527,-0.3317871,0.08026123,0.87908936
1604592530770,528,-0.33325195,0.07733154,0.8812866
1604592530848,529,-0.32543945,0.07757568,0.88446045
1604592530927,530,-0.3251953,0.073913574,0.8864136
1604592531006,531,-0.31469727,0.082458496,0.88934326
1604592531085,532,-0.31298828,0.08392334,0.88934326
1604592531163,533,-0.3125,0.097351074,0.89056396
1604592531242,534,-0.31030273,0.059509277,0.888855
1604592531321,535,-0.30566406,0.08807373,0.89105225
1604592531400,536,-0.31323242,0.06561279,0.88690186
1604592531478,537,-0.31396484,0.06903076,0.8876343
1604592531557,538,-0.3112793,0.0680542,0.88812256
1604592531636,539,-0.31445312,0.06341553,0.8895874
1604592531715,540,-0.31591797,0.061462402,0.8876343
1604592531793,541,-0.31567383,0.06414795,0.89178467
1604592531872,542,-0.31567383,0.062683105,0.8920288
1604592531951,543,-0.31689453,0.059753418,0.8895874
1604592532030,544,-0.31811523,0.061462402,0.8878784
1604592532108,545,-0.31396484,0.06414795,0.88934326
1604592532187,546,-0.31567383,0.062927246,0.8883667
1604592532266,547,-0.31689453,0.061706543,0.888855
1604592532345,548,-0.31713867,0.062683105,0.88861084
1604592532423,549,-0.31689453,0.057556152,0.8895874
1604592532502,550,-0.31713867,0.066101074,0.88739014
1604592532581,551,-0.31274414,0.0602417,0.88861084
1604592532660,552,-0.31323242,0.062194824,0.8878784
1604592532738,553,-0.3149414,0.057800293,0.888855
1604592532817,554,-0.31323242,0.06317139,0.8878784
1604592532896,555,-0.31567383,0.059509277,0.8903198
1604592532975,556,-0.3149414,0.06072998,0.89178467
1604592533053,557,-0.31689453,0.0602417,0.8908081
1604592533132,558,-0.31860352,0.05999756,0.8883667
1604592533211,559,-0.31835938,0.058776855,0.885437
1604592533290,560,-0.31933594,0.057800293,0.88861084
1604592533368,561,-0.31518555,0.05999756,0.8895874
1604592533447,562,-0.3166504,0.05682373,0.888855
1604592533526,563,-0.31640625,0.059753418,0.88812256
1604592533605,564,-0.3178711,0.059265137,0.8912964
1604592533683,565,-0.31689453,0.057556152,0.88812256
1604592533762,566,-0.31762695,0.055847168,0.89056396
1604592533841,567,-0.31762695,0.05731201,0.89105225
1604592533920,568,-0.31713867,0.05999756,0.8890991
1604592533998,569,-0.31713867,0.058776855,0.88861084
1604592534077,570,-0.31640625,0.05316162,0.8895874
1604592534156,571,-0.3166504,0.05657959,0.8900757
1604592534235,572,-0.31811523,0.053894043,0.8895874
1604592534313,573,-0.31982422,0.05706787,0.887146
1604592534392,574,-0.32055664,0.05706787,0.8903198
1604592534471,575,-0.31958008,0.051940918,0.8878784
1604592534550,576,-0.32104492,0.054382324,0.888855
1604592534628,577,-0.32128906,0.055603027,0.888855
1604592534707,578,-0.31591797,0.059265137,0.8895874
1604592534786,579,-0.3149414,0.05267334,0.8908081
1604592534865,580,-0.3227539,0.06976318,0.88812256
1604592534943,581,-0.3190918,0.07098389,0.8866577
1604592535022,582,-0.31762695,0.07342529,0.88494873
1604592535101,583,-0.31835938,0.07147217,0.8890991
1604592535180,584,-0.3161621,0.07293701,0.8890991
1604592535258,585,-0.31713867,0.07220459,0.8876343
1604592535337,586,-0.31518555,0.0758667,0.88690186
1604592535416,587,-0.31933594,0.07293701,0.88739014
1604592535495,588,-0.3178711,0.06829834,0.8895874
1604592535573,589,-0.3227539,0.0680542,0.8859253
1604592535652,590,-0.3203125,0.066833496,0.887146
1604592535731,591,-0.32617188,0.06536865,0.8876343
1604592535810,592,-0.32495117,0.06512451,0.88568115
1604592535888,593,-0.3215332,0.06390381,0.8851929
1604592535967,594,-0.32617188,0.06561279,0.8851929
1604592536046,595,-0.32739258,0.06317139,0.8864136
1604592536125,596,-0.32788086,0.06341553,0.8864136
1604592536203,597,-0.32666016,0.06488037,0.885437
1604592536282,598,-0.3293457,0.06072998,0.8866577
1604592536361,599,-0.32373047,0.06341553,0.88861084
1604592536440,600,-0.3251953,0.06317139,0.8859253
1604592536518,601,-0.32348633,0.06072998,0.88861084
1604592536597,602,-0.32177734,0.06536865,0.887146
1604592536676,603,-0.32373047,0.062683105,0.88616943
1604592536755,604,-0.3244629,0.06317139,0.887146
1604592536833,605,-0.3244629,0.06048584,0.888855
1604592536912,606,-0.32373047,0.061950684,0.8883667
1604592536991,607,-0.3232422,0.062438965,0.8851929
1604592537070,608,-0.3244629,0.061706543,0.88690186
1604592537148,609,-0.3232422,0.062438965,0.88690186
1604592537227,610,-0.32348633,0.06317139,0.8900757
1604592537306,611,-0.32421875,0.06097412,0.8876343
1604592537385,612,-0.3227539,0.062683105,0.88934326
1604592537463,613,-0.32421875,0.06121826,0.885437
1604592537542,614,-0.3251953,0.06048584,0.8908081
1604592537621,615,-0.32421875,0.06414795,0.8876343
1604592537700,616,-0.32226562,0.059509277,0.8878784
1604592537778,617,-0.3178711,0.06365967,0.8864136
1604592537857,618,-0.32250977,0.06121826,0.88568115
1604592537936,619,-0.32470703,0.06439209,0.8866577
1604592538015,620,-0.3227539,0.062194824,0.8878784
1604592538093,621,-0.32666016,0.058776855,0.88812256
1604592538172,622,-0.32836914,0.0602417,0.88616943
1604592538251,623,-0.32617188,0.059265137,0.8876343
1604592538330,624,-0.3256836,0.059753418,0.8825073
1604592538408,625,-0.32617188,0.059753418,0.88616943
1604592538487,626,-0.32592773,0.062683105,0.88568115
1604592538566,627,-0.3293457,0.058288574,0.8834839
1604592538645,628,-0.32470703,0.058776855,0.88616943
1604592538723,629,-0.3256836,0.06585693,0.8864136
1604592538802,630,-0.3227539,0.06878662,0.88616943
1604592538881,631,-0.31298828,0.09979248,0.88983154
1604592538960,632,-0.32128906,0.10858154,0.89520264
1604592539038,633,-0.3071289,0.022155762,0.92718506
1604592539117,634,-0.20825195,0.051452637,0.93084717
1604592539196,635,-0.28808594,0.10296631,0.8468628
1604592539275,636,-0.3515625,0.070007324,0.80926514
1604592539353,637,-0.44750977,0.09515381,0.85076904
1604592539432,638,-0.46850586,0.14886475,0.86590576
1604592539511,639,-0.45385742,0.08270264,0.86883545
1604592539590,640,-0.42797852,0.049743652,0.90667725
1604592539668,641,-0.4584961,0.06463623,0.87176514
1604592539747,642,-0.41748047,0.078552246,0.85028076
1604592539826,643,-0.32592773,0.066833496,0.84661865
1604592539905,644,-0.296875,0.13446045,0.8444214
1604592539983,645,-0.34423828,0.081970215,0.8451538
1604592540062,646,-0.4111328,0.1149292,0.9274292
1604592540141,647,-0.48608398,-0.013977051,0.8534546
1604592540220,648,-0.38256836,0.12957764,0.93133545
1604592540298,649,-0.4729004,0.13226318,0.857605
1604592540377,650,-0.43847656,0.18206787,0.7982788
1604592540456,651,-0.42919922,0.23016357,0.7785034
1604592540535,652,-0.23852539,0.045837402,0.8998413
1604592540613,653,-0.20947266,-0.047668457,0.92523193
1604592540692,654,-0.2866211,0.097351074,0.89520264
1604592540771,655,-0.3227539,0.22259521,0.89959717
1604592540850,656,-0.32788086,0.1359253,0.88568115
1604592540928,657,-0.29833984,0.15130615,0.8825073
1604592541007,658,-0.29516602,0.15301514,0.8793335
1604592541086,659,-0.2915039,0.16033936,0.8842163
1604592541165,660,-0.2841797,0.1642456,0.87908936
1604592541243,661,-0.28710938,0.16131592,0.88201904
1604592541322,662,-0.28466797,0.15740967,0.8912964
1604592541401,663,-0.17138672,0.012145996,0.9491577
1604592541480,664,-0.2331543,0.14764404,0.86273193
1604592541558,665,-0.35424805,0.2255249,0.82244873
1604592541637,666,-0.4567871,0.19451904,0.8295288
1604592541716,667,-0.4025879,0.124694824,0.9142456
1604592541795,668,-0.35913086,0.048034668,0.86590576
1604592541873,669,-0.36083984,0.048034668,0.8822632
1604592541952,670,-0.36328125,0.049743652,0.885437
1604592542031,671,-0.35620117,0.050476074,0.88031006
1604592542110,672,-0.36108398,0.043151855,0.89471436
1604592542188,673,-0.36938477,0.054626465,0.9100952
1604592542267,674,-0.38867188,0.049987793,0.8727417
1604592542346,675,-0.31982422,0.09539795,0.8878784
1604592542425,676,-0.28833008,0.11981201,0.8353882
1604592542503,677,-0.2902832,0.13665771,0.86053467
1604592542582,678,-0.3425293,0.11151123,0.8973999
1604592542661,679,-0.40649414,0.07977295,0.8746948
1604592542740,680,-0.41723633,0.042419434,0.8834839
1604592542818,681,-0.3413086,0.11981201,0.85076904
1604592542897,682,-0.22802734,0.19207764,1.0133667
1604592542976,683,-0.35302734,0.15618896,0.8121948
1604592543055,684,-0.44262695,0.29534912,0.94573975
1604592543133,685,-0.45996094,0.23651123,0.81781006
1604592543212,686,-0.37060547,0.21234131,0.6991577
1604592543291,687,-0.11450195,0.097839355,0.7284546
1604592543370,688,-0.08911133,0.03704834,0.9100952
1604592543448,689,-0.31054688,0.14471436,1.0385132
1604592543527,690,-0.37548828,0.11907959,0.89276123
1604592543606,691,-0.29907227,0.17376709,0.8966675
1604592543685,692,-0.30639648,0.14324951,0.88812256
1604592543763,693,-0.31689453,0.168396,0.8825073
1604592543842,694,-0.30419922,0.19256592,0.88153076
1604592543921,695,-0.31030273,0.15765381,0.8781128
1604592544000,696,-0.31420898,0.15545654,0.87786865
1604592544078,697,-0.3095703,0.16522217,0.8793335
1604592544157,698,-0.3161621,0.15325928,0.8781128
1604592544236,699,-0.31225586,0.15594482,0.8798218
1604592544315,700,-0.3154297,0.1515503,0.8773804
1604592544393,701,-0.3088379,0.1630249,0.8759155
1604592544472,702,-0.31567383,0.14447021,0.8798218
1604592544551,703,-0.31591797,0.14935303,0.87908936
1604592544630,704,-0.31762695,0.13812256,0.8817749
1604592544708,705,-0.31298828,0.1281128,0.8842163
1604592544787,706,-0.31445312,0.11785889,0.88397217
1604592544866,707,-0.3083496,0.1239624,0.8810425
1604592544945,708,-0.30981445,0.11126709,0.8864136
1604592545023,709,-0.31079102,0.10491943,0.88568115
1604592545102,710,-0.31152344,0.12298584,0.88568115
1604592545181,711,-0.31518555,0.12200928,0.8805542
1604592545260,712,-0.32299805,0.10467529,0.8822632
1604592545338,713,-0.3244629,0.10760498,0.88616943
1604592545417,714,-0.31567383,0.113220215,0.8842163
1604592545496,715,-0.31567383,0.093444824,0.88446045
1604592545575,716,-0.32495117,0.116882324,0.8805542
1604592545653,717,-0.32495117,0.10394287,0.8847046
1604592545732,718,-0.32958984,0.09564209,0.88446045
1604592545811,719,-0.32666016,0.081726074,0.8812866
1604592545890,720,-0.3322754,0.082458496,0.88494873
1604592545968,721,-0.33935547,0.04876709,0.8842163
1604592546047,722,-0.3347168,0.03265381,0.8864136
1604592546126,723,-0.33203125,0.015319824,0.88690186
1604592546205,724,-0.34033203,0.03265381,0.88616943
1604592546283,725,-0.35595703,0.02508545,0.87908936
1604592546362,726,-0.36328125,0.03704834,0.88031006
1604592546441,727,-0.35888672,0.0524292,0.87786865
1604592546520,728,-0.35253906,0.06561279,0.8800659
1604592546598,729,-0.35083008,0.06365967,0.87908936
1604592546677,730,-0.34521484,0.066101074,0.8812866
1604592546756,731,-0.34350586,0.06317139,0.88494873
1604592546835,732,-0.34106445,0.08807373,0.8793335
1604592546913,733,-0.3425293,0.050720215,0.88397217
1604592546992,734,-0.3334961,0.036071777,0.8847046
1604592547071,735,-0.34594727,0.04949951,0.8847046
1604592547150,736,-0.34423828,0.0446167,0.88153076
1604592547228,737,-0.3503418,0.032409668,0.8825073
1604592547307,738,-0.3564453,0.020446777,0.87957764
1604592547386,739,-0.35058594,0.040222168,0.8800659
1604592547465,740,-0.3581543,0.059265137,0.87786865
1604592547543,741,-0.34765625,0.08319092,0.87957764
1604592547622,742,-0.3569336,0.050964355,0.8812866
1604592547701,743,-0.35107422,0.04095459,0.8810425
1604592547780,744,-0.35058594,0.06414795,0.8829956
1604592547858,745,-0.3491211,0.05682373,0.8773804
1604592547937,746,-0.35180664,0.05609131,0.8810425
1604592548016,747,-0.34643555,0.050231934,0.88153076
1604592548095,748,-0.35375977,0.05218506,0.8798218
1604592548173,749,-0.35986328,0.02532959,0.87835693
1604592548252,750,-0.35083008,0.02508545,0.88323975
1604592548331,751,-0.34960938,0.035339355,0.8812866
1604592548410,752,-0.34814453,0.0289917,0.88568115
1604592548488,753,-0.34057617,0.027526855,0.885437
1604592548567,754,-0.3425293,0.034851074,0.88446045
1604592548646,755,-0.34692383,0.026062012,0.8817749
1604592548725,756,-0.34326172,0.02166748,0.88323975
1604592548803,757,-0.34936523,0.028503418,0.88153076
1604592548882,758,-0.34838867,0.022155762,0.8812866
1604592548961,759,-0.34985352,0.018737793,0.8822632
1604592549040,760,-0.3491211,0.012878418,0.8825073
1604592549118,761,-0.33081055,0.0446167,0.8878784
1604592549197,762,-0.3203125,0.047790527,0.8883667
1604592549276,763,-0.3239746,0.050720215,0.8890991
1604592549355,764,-0.33764648,0.08026123,0.89642334
1604592549433,765,-0.34033203,0.085632324,0.88201904
1604592549512,766,-0.34521484,0.026550293,0.8654175
1604592549591,767,-0.3293457,0.08099365,0.8949585
1604592549670,768,-0.38134766,0.045837402,0.871521
1604592549761,769,-0.33935547,0.13250732,0.8800659
1604592549852,770,-0.35961914,0.11102295,0.8707886
1604592549944,771,-0.32348633,0.097595215,0.8876343
1604592550035,772,-0.31420898,0.11932373,0.8793335
1604592550126,773,-0.328125,0.117614746,0.8842163
1604592550218,774,-0.3256836,0.11053467,0.88690186
1604592550309,775,-0.3395996,0.09051514,0.87835693
1604592550400,776,-0.34204102,0.07318115,0.87957764
1604592550492,777,-0.30859375,0.07928467,0.89959717
1604592550583,778,-0.28881836,0.090026855,0.887146
1604592550674,779,-0.39013672,0.12322998,0.8612671
1604592550766,780,-0.39135742,0.06414795,0.85980225
1604592550857,781,-0.36499023,0.1227417,0.87664795
1604592550948,782,-0.3635254,0.08319092,0.87493896
1604592551040,783,-0.34521484,0.062438965,0.88275146
1604592551131,784,-0.33203125,0.12298584,0.8768921
1604592551222,785,-0.33691406,0.09320068,0.89593506
1604592551314,786,-0.34350586,0.045837402,0.8800659
1604592551405,787,-0.28173828,0.08685303,0.88031006
1604592551496,788,-0.30517578,0.06341553,0.8986206
1604592551588,789,-0.37646484,0.11663818,0.8590698
1604592551679,790,-0.3466797,0.09100342,0.87664795
1604592551770,791,-0.36328125,0.09100342,0.8793335
1604592551862,792,-0.3425293,0.09539795,0.88153076
1604592551953,793,-0.33935547,0.055358887,0.8912964
1604592552044,794,-0.4260254,0.12982178,0.84368896
1604592552136,795,-0.36523438,0.0927124,0.8695679
1604592552227,796,-0.40722656,0.08685303,0.8583374
1604592552318,797,-0.4038086,0.05999756,0.8690796
1604592552410,798,-0.35058594,0.109313965,0.87713623
1604592552501,799,-0.33666992,0.039978027,0.87615967
1604592552593,800,-0.33081055,0.09637451,0.88616943
1604592552671,801,-0.34228516,0.086364746,0.88690186
1604592552750,802,-0.34326172,0.10736084,0.87323
1604592552829,803,-0.2902832,0.04534912,0.89056396
1604592552908,804,-0.32006836,0.10784912,0.88861084
1604592552986,805,-0.3413086,0.070739746,0.88031006
1604592553065,806,-0.3569336,0.06854248,0.8793335
1604592553144,807,-0.31079102,0.08270264,0.888855
1604592553223,808,-0.34375,0.09246826,0.8768921
1604592553301,809,-0.33447266,0.097595215,0.8822632
1604592553380,810,-0.33398438,0.09442139,0.88739014
1604592553459,811,-0.30322266,0.04559326,0.8805542
1604592553538,812,-0.32250977,0.06488037,0.87664795
1604592553616,813,-0.33618164,0.11834717,0.899353
1604592553695,814,-0.39746094,0.07733154,0.85198975
1604592553774,815,-0.36279297,0.09661865,0.87127686
1604592553853,816,-0.31054688,0.109558105,0.8915405
1604592553931,817,-0.33984375,0.057556152,0.87371826
1604592554010,818,-0.31689453,0.1005249,0.883728
1604592554089,819,-0.32299805,0.08123779,0.88446045
1604592554168,820,-0.33007812,0.06829834,0.88494873
1604592554246,821,-0.32543945,0.08148193,0.8859253
1604592554325,822,-0.32739258,0.06903076,0.8949585
1604592554404,823,-0.32299805,0.077819824,0.8878784
1604592554483,824,-0.3178711,0.058288574,0.88934326
1604592554561,825,-0.33007812,0.03338623,0.8859253
1604592554640,826,-0.33544922,0.058532715,0.888855
1604592554719,827,-0.3395996,0.06854248,0.88153076
1604592554798,828,-0.3408203,0.06414795,0.8851929
1604592554876,829,-0.33154297,0.054138184,0.8866577
1604592554955,830,-0.33618164,0.04046631,0.8834839
1604592555034,831,-0.3347168,0.0602417,0.88739014
1604592555113,832,-0.33496094,0.050720215,0.8864136
1604592555191,833,-0.3256836,0.05218506,0.88934326
1604592555270,834,-0.32592773,0.04876709,0.88861084
1604592555349,835,-0.3334961,0.039001465,0.887146
1604592555428,836,-0.33447266,0.025817871,0.8851929
1604592555506,837,-0.3383789,0.017028809,0.8883667
1604592555585,838,-0.34643555,0.03363037,0.8812866
1604592555664,839,-0.3474121,0.031677246,0.8786011
1604592555743,840,-0.3461914,0.06439209,0.8859253
1604592555821,841,-0.3425293,0.047546387,0.883728
1604592555900,842,-0.34472656,0.04486084,0.8822632
1604592555979,843,-0.3425293,0.046325684,0.88446045
1604592556058,844,-0.34838867,0.027770996,0.8842163
1604592556136,845,-0.34179688,0.034606934,0.8851929
1604592556215,846,-0.3388672,0.04168701,0.8851929
1604592556294,847,-0.33764648,0.047058105,0.8842163
1604592556373,848,-0.33666992,0.04510498,0.88494873
1604592556451,849,-0.33496094,0.04559326,0.885437
1604592556530,850,-0.3359375,0.042663574,0.887146
1604592556609,851,-0.33496094,0.043640137,0.8847046
1604592556688,852,-0.33618164,0.043395996,0.883728
1604592556766,853,-0.33544922,0.050476074,0.88397217
1604592556845,854,-0.33422852,0.04949951,0.88568115
1604592556924,855,-0.3400879,0.03656006,0.8829956
1604592557003,856,-0.34033203,0.03363037,0.8829956
1604592557081,857,-0.33325195,0.04071045,0.8859253
1604592557160,858,-0.33691406,0.034851074,0.885437
1604592557239,859,-0.3388672,0.026550293,0.8859253
1604592557318,860,-0.3413086,0.02166748,0.8822632
1604592557396,861,-0.33984375,0.024353027,0.8859253
1604592557475,862,-0.35498047,0.022155762,0.88153076
1604592557554,863,-0.34936523,0.034118652,0.8822632
1604592557633,864,-0.34960938,0.039489746,0.88079834
1604592557711,865,-0.34887695,0.038024902,0.8812866
1604592557790,866,-0.3466797,0.03729248,0.8825073
1604592557869,867,-0.34570312,0.039245605,0.8798218
1604592557948,868,-0.34643555,0.034851074,0.88494873
1604592558026,869,-0.34570312,0.030456543,0.88568115
1604592558105,870,-0.34228516,0.034118652,0.88323975
1604592558184,871,-0.34179688,0.04168701,0.8851929
1604592558263,872,-0.34375,0.034362793,0.8812866
1604592558341,873,-0.3383789,0.04144287,0.88861084
1604592558420,874,-0.34204102,0.03656006,0.8851929
1604592558499,875,-0.3479004,0.045837402,0.87786865
1604592558578,876,-0.29956055,0.09320068,0.888855
1604592558656,877,-0.32788086,0.05657959,0.8798218
1604592558735,878,-0.27490234,0.19866943,0.8912964
1604592558814,879,-0.29614258,0.1227417,0.88275146
