# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592391485,510,0.048583984,-0.96173096,0.32757568
1604592391564,511,0.049072266,-0.9639282,0.324646
1604592391643,512,0.047607422,-0.96221924,0.32855225
1604592391721,513,0.049072266,-0.9619751,0.33050537
1604592391800,514,0.050048828,-0.9631958,0.3283081
1604592391879,515,0.048583984,-0.96295166,0.32781982
1604592391958,516,0.048583984,-0.96466064,0.32684326
1604592392036,517,0.052734375,-0.9639282,0.32659912
1604592392115,518,0.047851562,-0.9639282,0.32489014
1604592392194,519,0.048583984,-0.96051025,0.32440186
1604592392273,520,0.05053711,-0.9649048,0.32659912
1604592392351,521,0.048583984,-0.9602661,0.32684326
1604592392430,522,0.04321289,-0.96466064,0.3270874
1604592392509,523,0.053222656,-0.9602661,0.32684326
1604592392588,524,0.045898438,-0.9619751,0.32928467
1604592392666,525,0.05029297,-0.9644165,0.32684326
1604592392745,526,0.047607422,-0.9624634,0.3319702
1604592392824,527,0.049072266,-0.9607544,0.33172607
1604592392903,528,0.049804688,-0.9602661,0.33587646
1604592392981,529,0.05029297,-0.96099854,0.33343506
1604592393060,530,0.052734375,-0.960022,0.33343506
1604592393139,531,0.0546875,-0.958313,0.33807373
1604592393218,532,0.053466797,-0.95977783,0.3336792
1604592393296,533,0.05078125,-0.954895,0.33538818
1604592393375,534,0.057373047,-0.95977783,0.33685303
1604592393454,535,0.055664062,-0.94976807,0.33587646
1604592393533,536,0.0546875,-0.9590454,0.340271
1604592393611,537,0.053222656,-0.9573364,0.33636475
1604592393690,538,0.051513672,-0.95758057,0.3361206
1604592393769,539,0.051757812,-0.95758057,0.33416748
1604592393848,540,0.052490234,-0.96099854,0.33807373
1604592393926,541,0.05102539,-0.96099854,0.32977295
1604592394005,542,0.04663086,-0.9624634,0.3295288
1604592394084,543,0.052001953,-0.96221924,0.3336792
1604592394163,544,0.05419922,-0.95977783,0.33343506
1604592394241,545,0.049072266,-0.9614868,0.32855225
1604592394320,546,0.04296875,-0.9590454,0.33172607
1604592394399,547,0.055419922,-0.96759033,0.32489014
1604592394478,548,0.04736328,-0.9585571,0.3319702
1604592394556,549,0.048583984,-0.9631958,0.3270874
1604592394635,550,0.04638672,-0.9602661,0.32855225
1604592394714,551,0.049072266,-0.96173096,0.3312378
1604592394793,552,0.04736328,-0.9639282,0.32440186
1604592394871,553,0.044189453,-0.96099854,0.32635498
1604592394950,554,0.05493164,-0.9624634,0.33026123
1604592395029,555,0.04736328,-0.9624634,0.32977295
1604592395108,556,0.048095703,-0.9607544,0.31976318
1604592395186,557,0.04321289,-0.9649048,0.3270874
1604592395265,558,0.05126953,-0.96173096,0.32904053
1604592395344,559,0.045410156,-0.96051025,0.3295288
1604592395423,560,0.057128906,-0.96295166,0.3300171
1604592395501,561,0.047607422,-0.95928955,0.32781982
1604592395580,562,0.04711914,-0.9614868,0.32757568
1604592395659,563,0.049560547,-0.96099854,0.32757568
1604592395738,564,0.049560547,-0.9627075,0.32977295
1604592395816,565,0.04736328,-0.9624634,0.32537842
1604592395895,566,0.048339844,-0.9595337,0.33172607
1604592395974,567,0.056396484,-0.96343994,0.3287964
1604592396053,568,0.041748047,-0.9639282,0.3283081
1604592396131,569,0.052490234,-0.96221924,0.32757568
1604592396210,570,0.052490234,-0.96173096,0.3287964
1604592396289,571,0.047607422,-0.9546509,0.32513428
1604592396368,572,0.043701172,-0.9661255,0.32855225
1604592396446,573,0.04272461,-0.9644165,0.33880615
1604592396525,574,0.037353516,-0.95880127,0.33416748
1604592396604,575,0.044921875,-0.9644165,0.33343506
1604592396683,576,0.053710938,-0.956604,0.33050537
1604592396761,577,0.05078125,-0.9631958,0.34466553
1604592396840,578,0.04736328,-0.9570923,0.3336792
1604592396919,579,0.049804688,-0.9534302,0.33441162
1604592396998,580,0.052978516,-0.9553833,0.33831787
1604592397076,581,0.046875,-0.95562744,0.34197998
1604592397155,582,0.05859375,-0.95635986,0.33929443
1604592397234,583,0.05029297,-0.9614868,0.33685303
1604592397313,584,0.04711914,-0.95758057,0.33294678
1604592397391,585,0.052490234,-0.95977783,0.3283081
1604592397470,586,0.046875,-0.9651489,0.33709717
1604592397549,587,0.04663086,-0.956604,0.3319702
1604592397628,588,0.046142578,-0.9624634,0.32977295
1604592397706,589,0.044433594,-0.9602661,0.32904053
1604592397785,590,0.04638672,-0.9651489,0.33050537
1604592397864,591,0.04638672,-0.96173096,0.33099365
1604592397943,592,0.046142578,-0.96221924,0.3300171
1604592398021,593,0.044921875,-0.96539307,0.31658936
1604592398100,594,0.050048828,-0.9644165,0.3283081
1604592398179,595,0.05517578,-0.9612427,0.33807373
1604592398258,596,0.044433594,-0.96221924,0.33392334
1604592398336,597,0.047607422,-0.96295166,0.32806396
1604592398415,598,0.045166016,-0.9631958,0.32635498
1604592398494,599,0.049560547,-0.9649048,0.32000732
1604592398573,600,0.042236328,-0.9614868,0.33758545
1604592398651,601,0.048095703,-0.96173096,0.33148193
1604592398730,602,0.04638672,-0.9639282,0.32537842
1604592398809,603,0.050048828,-0.9619751,0.33026123
1604592398888,604,0.049316406,-0.9631958,0.3312378
1604592398966,605,0.052490234,-0.960022,0.33050537
1604592399045,606,0.059570312,-0.96295166,0.33148193
1604592399124,607,0.053466797,-0.9590454,0.33319092
1604592399203,608,0.043945312,-0.9627075,0.3307495
1604592399281,609,0.057861328,-0.9590454,0.33294678
1604592399360,610,0.060302734,-0.9558716,0.3336792
1604592399439,611,0.051757812,-0.960022,0.33807373
1604592399518,612,0.06616211,-0.95684814,0.33441162
1604592399596,613,0.061523438,-0.9585571,0.3300171
1604592399675,614,0.05444336,-0.9558716,0.3427124
1604592399754,615,0.06225586,-0.95391846,0.34173584
1604592399833,616,0.056396484,-0.9612427,0.33880615
1604592399911,617,0.05078125,-0.9558716,0.33416748
1604592399990,618,0.061279297,-0.95684814,0.34197998
1604592400069,619,0.05834961,-0.9558716,0.33563232
1604592400148,620,0.060302734,-0.9524536,0.3319702
1604592400226,621,0.05102539,-0.956604,0.33709717
1604592400305,622,0.052246094,-0.9590454,0.3414917
1604592400384,623,0.036865234,-0.9590454,0.33172607
1604592400463,624,0.05053711,-0.96221924,0.32684326
1604592400541,625,0.050048828,-0.9612427,0.33538818
1604592400620,626,0.059570312,-0.9649048,0.32366943
1604592400699,627,0.051513672,-0.9602661,0.33221436
1604592400778,628,0.049316406,-0.96588135,0.3283081
1604592400856,629,0.049560547,-0.9627075,0.3258667
1604592400935,630,0.047851562,-0.9627075,0.3324585
1604592401014,631,0.04736328,-0.9585571,0.3324585
1604592401093,632,0.051757812,-0.95806885,0.33319092
1604592401171,633,0.049072266,-0.9578247,0.33221436
1604592401250,634,0.010009766,-0.9644165,0.3414917
1604592401329,635,0.03515625,-0.9578247,0.34173584
1604592401408,636,0.061523438,-0.9614868,0.32928467
1604592401486,637,0.047607422,-0.9614868,0.3312378
1604592401565,638,0.048583984,-0.96466064,0.32196045
1604592401644,639,0.030517578,-0.9614868,0.3414917
1604592401723,640,0.048339844,-0.9644165,0.34051514
1604592401801,641,0.044189453,-0.954895,0.34051514
1604592401880,642,0.03564453,-0.96539307,0.33099365
1604592401959,643,0.05029297,-0.9529419,0.3390503
1604592402038,644,0.048583984,-0.9590454,0.33563232
1604592402116,645,0.04638672,-0.95758057,0.340271
1604592402195,646,0.048095703,-0.95562744,0.338562
1604592402274,647,0.047607422,-0.960022,0.3348999
1604592402353,648,0.049072266,-0.9570923,0.34173584
1604592402431,649,0.056396484,-0.9585571,0.33758545
1604592402510,650,0.04711914,-0.9573364,0.34002686
1604592402589,651,0.050048828,-0.95562744,0.3373413
1604592402668,652,0.056640625,-0.95880127,0.34075928
1604592402746,653,0.053466797,-0.95880127,0.33831787
1604592402825,654,0.052734375,-0.95977783,0.3390503
1604592402904,655,0.048828125,-0.956604,0.33758545
1604592402983,656,0.05493164,-0.9595337,0.33538818
1604592403061,657,0.053955078,-0.956604,0.3373413
1604592403140,658,0.05419922,-0.9585571,0.33636475
1604592403219,659,0.052734375,-0.9573364,0.33807373
1604592403298,660,0.05517578,-0.9595337,0.33929443
1604592403376,661,0.056152344,-0.956604,0.34051514
1604592403455,662,0.05517578,-0.9553833,0.34490967
1604592403534,663,0.051513672,-0.9585571,0.34246826
1604592403613,664,0.06689453,-0.9507446,0.338562
1604592403691,665,0.052246094,-0.9553833,0.34661865
1604592403770,666,0.06567383,-0.9500122,0.3468628
1604592403849,667,0.050048828,-0.95635986,0.34051514
1604592403928,668,0.055419922,-0.95440674,0.34075928
1604592404006,669,0.051513672,-0.9607544,0.3456421
1604592404085,670,0.049804688,-0.9507446,0.3319702
1604592404164,671,0.02758789,-0.9644165,0.3493042
1604592404243,672,0.03930664,-0.9463501,0.34906006
1604592404321,673,0.06982422,-0.9541626,0.3427124
1604592404400,674,0.02368164,-0.9546509,0.33880615
1604592404479,675,0.049072266,-0.9636841,0.33514404
1604592404558,676,0.060058594,-0.95562744,0.33538818
1604592404636,677,0.046142578,-0.9558716,0.3427124
1604592404715,678,0.05053711,-0.954895,0.34466553
1604592404794,679,0.052246094,-0.95513916,0.33148193
1604592404873,680,0.05029297,-0.95880127,0.33319092
1604592404951,681,0.047607422,-0.956604,0.33953857
1604592405030,682,0.04248047,-0.9644165,0.33953857
1604592405109,683,0.05029297,-0.9573364,0.33514404
1604592405188,684,0.041992188,-0.9639282,0.3373413
1604592405266,685,0.044189453,-0.9553833,0.3373413
1604592405345,686,0.048583984,-0.9612427,0.3348999
1604592405424,687,0.044433594,-0.9585571,0.33807373
1604592405503,688,0.046875,-0.9558716,0.33587646
1604592405581,689,0.048339844,-0.9614868,0.33758545
1604592405660,690,0.043701172,-0.95880127,0.33880615
1604592405739,691,0.04736328,-0.9590454,0.338562
1604592405818,692,0.04736328,-0.9558716,0.3378296
1604592405896,693,0.047607422,-0.9590454,0.3378296
1604592405975,694,0.049316406,-0.9573364,0.338562
1604592406054,695,0.045898438,-0.9578247,0.33758545
1604592406133,696,0.046142578,-0.9553833,0.33758545
1604592406211,697,0.049072266,-0.958313,0.33953857
1604592406290,698,0.05029297,-0.95806885,0.3373413
1604592406369,699,0.046875,-0.9558716,0.34710693
1604592406448,700,0.048828125,-0.95977783,0.3373413
1604592406526,701,0.05053711,-0.9541626,0.3373413
1604592406605,702,0.04736328,-0.95806885,0.34100342
1604592406684,703,0.049560547,-0.95562744,0.34002686
1604592406763,704,0.049804688,-0.9595337,0.33953857
1604592406841,705,0.052001953,-0.9570923,0.33831787
1604592406920,706,0.052490234,-0.95977783,0.34124756
1604592406999,707,0.05102539,-0.960022,0.33831787
1604592407078,708,0.05078125,-0.9561157,0.34197998
1604592407156,709,0.048339844,-0.9573364,0.33807373
1604592407235,710,0.05102539,-0.9512329,0.34246826
1604592407314,711,0.051757812,-0.9558716,0.3427124
1604592407393,712,0.05493164,-0.94781494,0.35101318
1604592407471,713,0.05078125,-0.95440674,0.34197998
1604592407550,714,0.045654297,-0.9561157,0.35101318
1604592407629,715,0.05078125,-0.9553833,0.34857178
1604592407708,716,0.048339844,-0.95562744,0.34490967
1604592407786,717,0.048583984,-0.95684814,0.34368896
1604592407865,718,0.05444336,-0.9536743,0.35028076
1604592407944,719,0.051757812,-0.9536743,0.34881592
1604592408023,720,0.048339844,-0.95758057,0.34197998
1604592408101,721,0.052490234,-0.95684814,0.3439331
1604592408180,722,0.048339844,-0.9595337,0.34051514
1604592408259,723,0.048095703,-0.95635986,0.34246826
1604592408338,724,0.049072266,-0.960022,0.3373413
1604592408416,725,0.051757812,-0.95635986,0.34173584
1604592408495,726,0.049804688,-0.9573364,0.34539795
1604592408574,727,0.049560547,-0.9590454,0.3373413
1604592408653,728,0.047851562,-0.95758057,0.34124756
1604592408731,729,0.048583984,-0.95928955,0.33953857
1604592408810,730,0.047851562,-0.9590454,0.34246826
1604592408889,731,0.04736328,-0.9590454,0.33880615
1604592408968,732,0.050048828,-0.95758057,0.33636475
1604592409046,733,0.048095703,-0.958313,0.3348999
1604592409125,734,0.049072266,-0.9595337,0.3366089
1604592409204,735,0.048095703,-0.9614868,0.33416748
1604592409283,736,0.04736328,-0.95806885,0.33880615
1604592409361,737,0.049072266,-0.95977783,0.33392334
1604592409440,738,0.048095703,-0.95880127,0.33831787
1604592409519,739,0.048095703,-0.958313,0.34002686
1604592409598,740,0.049804688,-0.95806885,0.34124756
1604592409676,741,0.048095703,-0.95928955,0.3397827
1604592409755,742,0.047607422,-0.95806885,0.33807373
1604592409834,743,0.050048828,-0.96051025,0.3378296
1604592409913,744,0.049072266,-0.9585571,0.3378296
1604592409991,745,0.05102539,-0.9595337,0.33636475
1604592410070,746,0.048339844,-0.95806885,0.33807373
1604592410149,747,0.05126953,-0.9561157,0.33538818
1604592410228,748,0.048583984,-0.9590454,0.338562
1604592410306,749,0.047851562,-0.9602661,0.3397827
1604592410385,750,0.046142578,-0.95684814,0.33294678
1604592410464,751,0.049804688,-0.9619751,0.340271
1604592410543,752,0.045898438,-0.9573364,0.3390503
1604592410621,753,0.05078125,-0.96099854,0.33880615
1604592410700,754,0.049316406,-0.95880127,0.33636475
1604592410779,755,0.047851562,-0.95928955,0.338562
1604592410858,756,0.05053711,-0.9561157,0.34173584
1604592410936,757,0.047851562,-0.9585571,0.3427124
1604592411015,758,0.047851562,-0.9585571,0.33953857
1604592411094,759,0.049560547,-0.95562744,0.34100342
1604592411173,760,0.052490234,-0.9534302,0.34710693
1604592411251,761,0.05493164,-0.94903564,0.3529663
1604592411330,762,0.055664062,-0.9507446,0.3517456
1604592411409,763,0.052734375,-0.95196533,0.35443115
1604592411488,764,0.052978516,-0.9456177,0.35125732
1604592411566,765,0.057861328,-0.95269775,0.35443115
1604592411645,766,0.056396484,-0.94781494,0.35491943
1604592411724,767,0.05126953,-0.94781494,0.354187
