# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593342302,514,0.4362793,-0.25445557,0.77264404
1604593342381,515,0.43676758,-0.25177002,0.7723999
1604593342460,516,0.43774414,-0.25543213,0.7706909
1604593342538,517,0.43774414,-0.25494385,0.7694702
1604593342617,518,0.43847656,-0.24908447,0.7731323
1604593342696,519,0.43676758,-0.2539673,0.77508545
1604593342775,520,0.4404297,-0.2564087,0.77459717
1604593342853,521,0.43823242,-0.25079346,0.776062
1604593342932,522,0.44018555,-0.25177002,0.7706909
1604593343011,523,0.43945312,-0.25372314,0.7694702
1604593343090,524,0.44067383,-0.253479,0.77020264
1604593343168,525,0.43798828,-0.25274658,0.77142334
1604593343247,526,0.44091797,-0.253479,0.7711792
1604593343326,527,0.4387207,-0.25128174,0.76605225
1604593343405,528,0.43896484,-0.2539673,0.7731323
1604593343483,529,0.43896484,-0.25299072,0.7716675
1604593343562,530,0.4375,-0.24957275,0.76971436
1604593343641,531,0.43823242,-0.25421143,0.77337646
1604593343720,532,0.4404297,-0.25665283,0.76849365
1604593343798,533,0.43579102,-0.25372314,0.7706909
1604593343877,534,0.43945312,-0.2539673,0.77264404
1604593343956,535,0.4387207,-0.25445557,0.7731323
1604593344035,536,0.4387207,-0.25543213,0.7704468
1604593344113,537,0.43823242,-0.255188,0.7716675
1604593344192,538,0.43847656,-0.25299072,0.7704468
1604593344271,539,0.43725586,-0.2564087,0.7704468
1604593344350,540,0.43774414,-0.25274658,0.7711792
1604593344428,541,0.43920898,-0.25177002,0.7723999
1604593344507,542,0.44067383,-0.25445557,0.774353
1604593344586,543,0.4387207,-0.253479,0.77020264
1604593344665,544,0.43774414,-0.2576294,0.77215576
1604593344756,545,0.44018555,-0.25372314,0.7704468
1604593344848,546,0.43945312,-0.253479,0.77020264
1604593344940,547,0.43554688,-0.25299072,0.77386475
1604593345032,548,0.43554688,-0.25445557,0.7711792
1604593345123,549,0.43603516,-0.25250244,0.77264404
1604593345215,550,0.44018555,-0.25152588,0.7723999
1604593345307,551,0.44018555,-0.2539673,0.7680054
1604593345399,552,0.43823242,-0.25616455,0.76849365
1604593345490,553,0.43896484,-0.25445557,0.77020264
1604593345582,554,0.4399414,-0.25567627,0.7719116
1604593345674,555,0.4362793,-0.25128174,0.77020264
1604593345766,556,0.43530273,-0.25494385,0.77337646
1604593345857,557,0.43920898,-0.25323486,0.77093506
1604593345949,558,0.4387207,-0.2522583,0.7704468
1604593346041,559,0.43896484,-0.2546997,0.7753296
1604593346133,560,0.43579102,-0.25201416,0.7716675
1604593346224,561,0.43823242,-0.25177002,0.76971436
1604593346316,562,0.44018555,-0.25201416,0.7704468
1604593346408,563,0.43969727,-0.25274658,0.76971436
1604593346500,564,0.43554688,-0.255188,0.77337646
1604593346591,565,0.43920898,-0.2539673,0.77142334
1604593346683,566,0.43920898,-0.2539673,0.7728882
1604593346775,567,0.43945312,-0.25250244,0.77020264
1604593346867,568,0.43481445,-0.2546997,0.76971436
1604593346958,569,0.43823242,-0.255188,0.77386475
1604593347050,570,0.43530273,-0.25323486,0.77093506
1604593347142,571,0.43676758,-0.25152588,0.7711792
1604593347234,572,0.4362793,-0.25494385,0.7736206
1604593347325,573,0.43920898,-0.25445557,0.7719116
1604593347417,574,0.43896484,-0.25323486,0.776062
1604593347509,575,0.43701172,-0.2546997,0.7711792
1604593347601,576,0.44091797,-0.2539673,0.7728882
1604593347679,577,0.43896484,-0.25567627,0.76849365
1604593347758,578,0.4404297,-0.2546997,0.7716675
1604593347837,579,0.43579102,-0.253479,0.7704468
1604593347916,580,0.44018555,-0.2522583,0.77459717
1604593347994,581,0.43701172,-0.25421143,0.7716675
1604593348073,582,0.43823242,-0.2522583,0.77093506
1604593348152,583,0.43896484,-0.25445557,0.77215576
1604593348231,584,0.43823242,-0.255188,0.7692261
1604593348309,585,0.4399414,-0.25445557,0.77020264
1604593348388,586,0.43945312,-0.25567627,0.7716675
1604593348467,587,0.43969727,-0.2559204,0.7711792
1604593348546,588,0.4375,-0.2559204,0.77142334
1604593348624,589,0.43920898,-0.25445557,0.77215576
1604593348703,590,0.43945312,-0.25445557,0.7728882
1604593348782,591,0.44140625,-0.253479,0.7716675
1604593348861,592,0.44091797,-0.25421143,0.7694702
1604593348939,593,0.43725586,-0.25299072,0.76971436
1604593349018,594,0.44091797,-0.253479,0.7692261
1604593349097,595,0.43823242,-0.25250244,0.77142334
1604593349176,596,0.4375,-0.255188,0.7719116
1604593349254,597,0.4399414,-0.25299072,0.7711792
1604593349333,598,0.43969727,-0.25494385,0.77337646
1604593349412,599,0.4375,-0.253479,0.7716675
1604593349491,600,0.43847656,-0.2539673,0.7704468
1604593349569,601,0.43554688,-0.25689697,0.76898193
1604593349648,602,0.4350586,-0.2564087,0.7699585
1604593349727,603,0.43945312,-0.253479,0.77093506
1604593349806,604,0.44580078,-0.25543213,0.76727295
1604593349884,605,0.4440918,-0.25006104,0.7711792
1604593349963,606,0.43823242,-0.2546997,0.77020264
1604593350042,607,0.43847656,-0.26080322,0.7675171
1604593350121,608,0.44018555,-0.25299072,0.76971436
1604593350199,609,0.44506836,-0.24737549,0.7633667
1604593350278,610,0.44335938,-0.25421143,0.7711792
1604593350357,611,0.4387207,-0.26202393,0.76971436
1604593350436,612,0.4428711,-0.2564087,0.7665405
1604593350514,613,0.43798828,-0.2539673,0.7662964
1604593350593,614,0.44360352,-0.25201416,0.7682495
1604593350672,615,0.4440918,-0.2510376,0.7682495
1604593350751,616,0.44335938,-0.25787354,0.7675171
1604593350829,617,0.44311523,-0.2522583,0.7682495
1604593350908,618,0.44140625,-0.25274658,0.7716675
1604593350987,619,0.44311523,-0.25811768,0.7706909
1604593351066,620,0.44384766,-0.2522583,0.7699585
1604593351144,621,0.44433594,-0.2546997,0.7692261
1604593351223,622,0.44360352,-0.2546997,0.76849365
1604593351302,623,0.44458008,-0.2576294,0.7719116
1604593351381,624,0.44262695,-0.25445557,0.7658081
1604593351459,625,0.4423828,-0.2546997,0.7658081
1604593351538,626,0.44335938,-0.255188,0.7723999
1604593351617,627,0.44604492,-0.25177002,0.7694702
1604593351696,628,0.44360352,-0.2539673,0.7687378
1604593351774,629,0.4423828,-0.255188,0.7675171
1604593351853,630,0.44555664,-0.25567627,0.7692261
1604593351932,631,0.4404297,-0.25543213,0.77264404
1604593352011,632,0.4428711,-0.25494385,0.7704468
1604593352089,633,0.4399414,-0.25445557,0.77020264
1604593352168,634,0.44067383,-0.25665283,0.76849365
1604593352247,635,0.43969727,-0.25445557,0.7706909
1604593352326,636,0.4453125,-0.25323486,0.76776123
1604593352404,637,0.4411621,-0.25543213,0.7699585
1604593352483,638,0.44458008,-0.2539673,0.76727295
1604593352562,639,0.44360352,-0.2564087,0.76971436
1604593352641,640,0.44433594,-0.2539673,0.7670288
1604593352719,641,0.44384766,-0.253479,0.76727295
1604593352798,642,0.4428711,-0.25445557,0.77264404
1604593352877,643,0.4404297,-0.25616455,0.7680054
1604593352956,644,0.4428711,-0.25494385,0.76849365
1604593353034,645,0.44189453,-0.25445557,0.76898193
1604593353113,646,0.4416504,-0.253479,0.7706909
1604593353192,647,0.4416504,-0.255188,0.7675171
1604593353271,648,0.4411621,-0.253479,0.7716675
1604593353349,649,0.44091797,-0.25421143,0.7704468
1604593353428,650,0.4411621,-0.25128174,0.7692261
1604593353507,651,0.4428711,-0.253479,0.7662964
1604593353586,652,0.44506836,-0.25860596,0.76556396
1604593353664,653,0.44506836,-0.25543213,0.76849365
1604593353743,654,0.44311523,-0.25421143,0.7694702
1604593353822,655,0.44555664,-0.25567627,0.7680054
1604593353901,656,0.44458008,-0.25738525,0.7653198
1604593353979,657,0.44458008,-0.25201416,0.76727295
1604593354058,658,0.44458008,-0.2546997,0.76776123
1604593354137,659,0.4453125,-0.25616455,0.7670288
1604593354216,660,0.44360352,-0.25445557,0.763855
1604593354294,661,0.44604492,-0.255188,0.7650757
1604593354373,662,0.44677734,-0.25689697,0.76898193
1604593354452,663,0.4440918,-0.25616455,0.7692261
1604593354531,664,0.44580078,-0.25738525,0.7645874
1604593354609,665,0.44702148,-0.25738525,0.7645874
1604593354688,666,0.44458008,-0.2559204,0.76678467
1604593354767,667,0.44677734,-0.255188,0.7692261
1604593354846,668,0.4411621,-0.2559204,0.7680054
1604593354924,669,0.44555664,-0.2546997,0.76727295
1604593355003,670,0.4440918,-0.253479,0.76678467
1604593355082,671,0.44580078,-0.2564087,0.76605225
1604593355161,672,0.4428711,-0.25616455,0.7665405
1604593355239,673,0.44482422,-0.25299072,0.763855
1604593355318,674,0.44750977,-0.25421143,0.7653198
1604593355397,675,0.44262695,-0.25665283,0.7650757
1604593355476,676,0.44580078,-0.2571411,0.7665405
1604593355554,677,0.44482422,-0.25445557,0.7650757
1604593355633,678,0.44335938,-0.25372314,0.7682495
1604593355712,679,0.44458008,-0.25445557,0.76849365
1604593355791,680,0.44335938,-0.25665283,0.7658081
1604593355869,681,0.44506836,-0.2576294,0.76849365
1604593355948,682,0.44433594,-0.25689697,0.7680054
1604593356027,683,0.44433594,-0.25787354,0.76898193
1604593356106,684,0.4440918,-0.25689697,0.7692261
1604593356184,685,0.44335938,-0.2564087,0.76727295
1604593356263,686,0.44506836,-0.255188,0.76556396
1604593356342,687,0.44506836,-0.25445557,0.76727295
1604593356421,688,0.44458008,-0.25567627,0.7650757
1604593356499,689,0.44555664,-0.2539673,0.7670288
1604593356578,690,0.44384766,-0.25445557,0.7711792
1604593356657,691,0.44677734,-0.253479,0.76678467
1604593356736,692,0.44458008,-0.2539673,0.7694702
1604593356814,693,0.44140625,-0.25421143,0.7706909
1604593356893,694,0.4465332,-0.2539673,0.76605225
1604593356972,695,0.44384766,-0.25445557,0.7653198
1604593357051,696,0.44628906,-0.25567627,0.7650757
1604593357129,697,0.43945312,-0.25152588,0.76678467
1604593357208,698,0.44262695,-0.25177002,0.77020264
1604593357287,699,0.44799805,-0.2715454,0.75946045
1604593357366,700,0.45288086,-0.24810791,0.77215576
1604593357444,701,0.44848633,-0.23638916,0.7658081
1604593357523,702,0.44482422,-0.2588501,0.7670288
1604593357602,703,0.43530273,-0.2630005,0.76776123
1604593357681,704,0.4482422,-0.25811768,0.7645874
1604593357759,705,0.4465332,-0.25567627,0.7633667
1604593357838,706,0.4482422,-0.25177002,0.7626343
1604593357917,707,0.45043945,-0.2539673,0.77020264
1604593357996,708,0.44140625,-0.25274658,0.77020264
1604593358074,709,0.43774414,-0.26861572,0.7704468
1604593358153,710,0.44458008,-0.26202393,0.7658081
1604593358232,711,0.44360352,-0.25030518,0.76556396
1604593358311,712,0.4519043,-0.25299072,0.76434326
1604593358389,713,0.44384766,-0.253479,0.7665405
1604593358468,714,0.44799805,-0.25323486,0.76361084
1604593358547,715,0.44140625,-0.2564087,0.7650757
1604593358626,716,0.44628906,-0.2559204,0.7650757
1604593358704,717,0.4465332,-0.25177002,0.7653198
1604593358783,718,0.44506836,-0.25323486,0.7626343
1604593358862,719,0.44506836,-0.25860596,0.76483154
1604593358941,720,0.4440918,-0.255188,0.7699585
1604593359019,721,0.44555664,-0.25445557,0.7692261
1604593359098,722,0.44580078,-0.2564087,0.76556396
1604593359177,723,0.44506836,-0.25543213,0.7665405
1604593359256,724,0.44433594,-0.2539673,0.7682495
1604593359334,725,0.44604492,-0.25372314,0.76898193
1604593359413,726,0.44750977,-0.25421143,0.7662964
1604593359492,727,0.4465332,-0.2571411,0.7628784
1604593359571,728,0.44580078,-0.25494385,0.763855
1604593359649,729,0.44702148,-0.25909424,0.7680054
1604593359728,730,0.44580078,-0.25982666,0.76776123
1604593359807,731,0.44458008,-0.25689697,0.7675171
1604593359886,732,0.44384766,-0.25177002,0.76556396
1604593359964,733,0.44677734,-0.25177002,0.7687378
1604593360043,734,0.44335938,-0.25445557,0.7687378
1604593360122,735,0.44458008,-0.2546997,0.763855
1604593360201,736,0.44506836,-0.25860596,0.7682495
1604593360279,737,0.4440918,-0.25787354,0.76483154
1604593360358,738,0.44360352,-0.25421143,0.7692261
1604593360437,739,0.4453125,-0.25543213,0.76239014
1604593360516,740,0.44750977,-0.25616455,0.7670288
1604593360594,741,0.44628906,-0.255188,0.7614136
1604593360673,742,0.44335938,-0.2571411,0.7682495
1604593360752,743,0.4453125,-0.255188,0.7670288
1604593360831,744,0.44384766,-0.25323486,0.76678467
1604593360909,745,0.44702148,-0.2564087,0.7675171
1604593360988,746,0.44335938,-0.2564087,0.76678467
1604593361067,747,0.44628906,-0.255188,0.76971436
1604593361146,748,0.44702148,-0.2539673,0.7675171
1604593361224,749,0.4423828,-0.25567627,0.76776123
1604593361303,750,0.44482422,-0.255188,0.7662964
1604593361382,751,0.44384766,-0.2539673,0.7650757
1604593361461,752,0.44482422,-0.2559204,0.77142334
1604593361539,753,0.44384766,-0.25421143,0.76776123
1604593361618,754,0.4416504,-0.25811768,0.76776123
1604593361697,755,0.4465332,-0.25543213,0.76605225
1604593361776,756,0.44580078,-0.2546997,0.7665405
1604593361854,757,0.44555664,-0.25665283,0.76678467
1604593361933,758,0.4423828,-0.25421143,0.76727295
1604593362012,759,0.44604492,-0.2546997,0.76898193
1604593362091,760,0.44506836,-0.2559204,0.7665405
1604593362169,761,0.44677734,-0.25689697,0.7670288
1604593362248,762,0.4453125,-0.25274658,0.76776123
1604593362327,763,0.44482422,-0.25665283,0.7645874
1604593362406,764,0.44604492,-0.25689697,0.7665405
1604593362484,765,0.4453125,-0.2546997,0.7687378
1604593362563,766,0.44335938,-0.25860596,0.7658081
1604593362642,767,0.44677734,-0.25787354,0.7675171
1604593362721,768,0.44384766,-0.25494385,0.76776123
1604593362815,769,0.44555664,-0.2571411,0.76605225
1604593362909,770,0.44433594,-0.25616455,0.76776123
1604593363003,771,0.4465332,-0.25689697,0.76678467
1604593363097,772,0.44604492,-0.25323486,0.7628784
1604593363192,773,0.44555664,-0.2564087,0.7650757
1604593363286,774,0.44311523,-0.255188,0.7645874
1604593363380,775,0.44628906,-0.255188,0.76068115
1604593363474,776,0.4440918,-0.25421143,0.7653198
1604593363568,777,0.44604492,-0.25494385,0.7658081
1604593363663,778,0.44458008,-0.25616455,0.7694702
1604593363757,779,0.44580078,-0.255188,0.7633667
1604593363851,780,0.44506836,-0.25445557,0.7665405
1604593363945,781,0.44628906,-0.255188,0.7640991
1604593364040,782,0.44433594,-0.2564087,0.76483154
1604593364134,783,0.44555664,-0.25543213,0.7670288
1604593364228,784,0.44458008,-0.2571411,0.76849365
1604593364322,785,0.44555664,-0.2571411,0.7665405
1604593364416,786,0.44482422,-0.25689697,0.7682495
1604593364511,787,0.4465332,-0.25689697,0.763855
1604593364605,788,0.44555664,-0.2564087,0.76605225
1604593364699,789,0.44506836,-0.25616455,0.7650757
1604593364793,790,0.44335938,-0.2588501,0.76776123
1604593364888,791,0.44506836,-0.25811768,0.76727295
1604593364982,792,0.44921875,-0.25054932,0.763855
1604593365076,793,0.4465332,-0.255188,0.7653198
1604593365170,794,0.4465332,-0.2564087,0.763855
1604593365264,795,0.4453125,-0.25665283,0.7670288
1604593365359,796,0.44580078,-0.25933838,0.763855
1604593365453,797,0.44506836,-0.253479,0.7640991
1604593365547,798,0.4465332,-0.2559204,0.7626343
1604593365641,799,0.4440918,-0.2588501,0.76678467
1604593365736,800,0.44433594,-0.25933838,0.7645874
1604593365814,801,0.44921875,-0.25177002,0.7650757
1604593365893,802,0.44677734,-0.25543213,0.7670288
1604593365972,803,0.44555664,-0.26226807,0.76776123
1604593366051,804,0.44799805,-0.25811768,0.7640991
1604593366129,805,0.4482422,-0.25494385,0.76434326
1604593366208,806,0.4465332,-0.25811768,0.76556396
1604593366287,807,0.44604492,-0.2571411,0.763855
1604593366366,808,0.44677734,-0.25567627,0.76556396
1604593366444,809,0.4477539,-0.25543213,0.763855
1604593366523,810,0.44799805,-0.25836182,0.76434326
1604593366602,811,0.4506836,-0.25738525,0.76556396
1604593366681,812,0.4489746,-0.255188,0.76190186
1604593366759,813,0.44726562,-0.25543213,0.7653198
1604593366838,814,0.44750977,-0.255188,0.7640991
1604593366917,815,0.45092773,-0.25567627,0.7640991
1604593366996,816,0.4489746,-0.25982666,0.76556396
1604593367074,817,0.45214844,-0.25811768,0.7658081
1604593367153,818,0.44482422,-0.253479,0.762146
1604593367232,819,0.4482422,-0.25665283,0.76361084
1604593367311,820,0.4453125,-0.25665283,0.7633667
1604593367389,821,0.44873047,-0.25421143,0.7601929
1604593367468,822,0.44555664,-0.25738525,0.7640991
1604593367547,823,0.44702148,-0.2564087,0.7658081
1604593367626,824,0.4465332,-0.25543213,0.7670288
1604593367704,825,0.44848633,-0.2571411,0.76361084
1604593367783,826,0.4477539,-0.25616455,0.7640991
1604593367862,827,0.4506836,-0.2539673,0.7650757
1604593367941,828,0.44677734,-0.25543213,0.7675171
1604593368019,829,0.44677734,-0.2654419,0.7653198
1604593368098,830,0.44628906,-0.255188,0.7680054
1604593368177,831,0.44873047,-0.25274658,0.76361084
1604593368256,832,0.44628906,-0.2588501,0.7662964
1604593368334,833,0.44213867,-0.26153564,0.76678467
1604593368413,834,0.4477539,-0.25665283,0.7640991
1604593368492,835,0.44995117,-0.25689697,0.7645874
1604593368571,836,0.44604492,-0.25860596,0.7662964
1604593368649,837,0.44433594,-0.255188,0.7645874
1604593368728,838,0.44580078,-0.25738525,0.76239014
1604593368807,839,0.44628906,-0.25543213,0.76483154
1604593368886,840,0.4482422,-0.25494385,0.76361084
1604593368964,841,0.44482422,-0.25787354,0.7658081
1604593369043,842,0.44360352,-0.25689697,0.7658081
1604593369122,843,0.44726562,-0.2539673,0.7662964
1604593369201,844,0.4482422,-0.25494385,0.76971436
1604593369279,845,0.44091797,-0.2559204,0.7682495
1604593369358,846,0.4453125,-0.25860596,0.7575073
1604593369437,847,0.46435547,-0.2625122,0.7650757
1604593369516,848,0.4494629,-0.24493408,0.7628784
1604593369594,849,0.44018555,-0.25909424,0.7640991
1604593369673,850,0.4404297,-0.25860596,0.7675171
1604593369752,851,0.4494629,-0.25543213,0.7633667
1604593369831,852,0.45532227,-0.26202393,0.7609253
1604593369909,853,0.45117188,-0.25054932,0.7597046
1604593369988,854,0.4482422,-0.26348877,0.763855
1604593370067,855,0.44067383,-0.2642212,0.7670288
1604593370146,856,0.4260254,-0.24395752,0.76898193
1604593370224,857,0.45166016,-0.24810791,0.76190186
1604593370303,858,0.4453125,-0.25665283,0.77020264
1604593370382,859,0.45166016,-0.2654419,0.76483154
1604593370461,860,0.4399414,-0.25933838,0.76678467
1604593370539,861,0.44262695,-0.25665283,0.7675171
1604593370618,862,0.43920898,-0.253479,0.7662964
1604593370697,863,0.4465332,-0.25689697,0.76556396
1604593370776,864,0.44726562,-0.25738525,0.7665405
1604593370854,865,0.44360352,-0.25689697,0.76556396
1604593370933,866,0.44384766,-0.26348877,0.76434326
1604593371012,867,0.44580078,-0.25909424,0.76239014
1604593371091,868,0.44360352,-0.25494385,0.763855
1604593371169,869,0.4428711,-0.2571411,0.7682495
1604593371248,870,0.44433594,-0.25836182,0.7662964
1604593371327,871,0.44433594,-0.25543213,0.76776123
1604593371406,872,0.44384766,-0.25689697,0.7706909
1604593371484,873,0.44335938,-0.25787354,0.76678467
1604593371563,874,0.44360352,-0.2571411,0.76434326
1604593371642,875,0.4465332,-0.25689697,0.76483154
1604593371721,876,0.44555664,-0.25421143,0.7675171
1604593371799,877,0.4428711,-0.255188,0.763855
1604593371878,878,0.44091797,-0.25299072,0.7675171
1604593371957,879,0.44311523,-0.26348877,0.76556396
1604593372036,880,0.45581055,-0.26617432,0.7682495
1604593372114,881,0.45385742,-0.24713135,0.76068115
1604593372193,882,0.44482422,-0.24127197,0.76727295
1604593372272,883,0.4387207,-0.26031494,0.76483154
1604593372351,884,0.45166016,-0.26275635,0.7653198
1604593372429,885,0.4506836,-0.255188,0.7626343
1604593372508,886,0.4555664,-0.25421143,0.7628784
1604593372587,887,0.44555664,-0.24884033,0.7640991
1604593372666,888,0.44140625,-0.2715454,0.7665405
1604593372744,889,0.44189453,-0.25909424,0.76434326
1604593372823,890,0.45166016,-0.24737549,0.76068115
1604593372902,891,0.44604492,-0.2559204,0.7597046
1604593372981,892,0.44750977,-0.2637329,0.77093506
1604593373059,893,0.44677734,-0.253479,0.77093506
1604593373138,894,0.43286133,-0.24346924,0.77020264
1604593373217,895,0.44726562,-0.25054932,0.762146
1604593373296,896,0.44750977,-0.255188,0.7658081
1604593373374,897,0.44677734,-0.27764893,0.7694702
1604593373453,898,0.44311523,-0.2727661,0.763855
1604593373532,899,0.4411621,-0.23199463,0.7658081
1604593373611,900,0.44360352,-0.25421143,0.760437
1604593373689,901,0.4494629,-0.26763916,0.7687378
1604593373768,902,0.44873047,-0.25616455,0.7658081
1604593373847,903,0.4440918,-0.26348877,0.76727295
1604593373926,904,0.44750977,-0.26104736,0.76361084
1604593374004,905,0.44311523,-0.2546997,0.76239014
1604593374083,906,0.44604492,-0.25836182,0.76483154
1604593374162,907,0.4501953,-0.25933838,0.76605225
1604593374241,908,0.44433594,-0.25616455,0.76483154
1604593374319,909,0.44726562,-0.25982666,0.7609253
1604593374398,910,0.45043945,-0.25958252,0.7658081
1604593374477,911,0.4440918,-0.25860596,0.76239014
1604593374556,912,0.44506836,-0.2576294,0.763855
1604593374634,913,0.45043945,-0.26470947,0.76361084
1604593374713,914,0.4567871,-0.255188,0.7658081
1604593374792,915,0.4423828,-0.2564087,0.76190186
1604593374871,916,0.45043945,-0.2510376,0.76361084
1604593374949,917,0.44995117,-0.24884033,0.7633667
1604593375028,918,0.44482422,-0.26470947,0.76776123
1604593375107,919,0.4489746,-0.2630005,0.76605225
1604593375186,920,0.44970703,-0.25152588,0.7628784
1604593375264,921,0.4494629,-0.2539673,0.7616577
1604593375343,922,0.45117188,-0.25860596,0.76361084
1604593375422,923,0.43603516,-0.26837158,0.77020264
1604593375501,924,0.44604492,-0.24810791,0.7601929
1604593375579,925,0.45532227,-0.24273682,0.7609253
1604593375658,926,0.45458984,-0.25909424,0.76361084
1604593375737,927,0.44848633,-0.2617798,0.76971436
