# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601412774247,497,0.20996094,-1.0032349,-0.10015869
1601412774248,498,0.20996094,-1.0039673,-0.09991455
1601412774249,499,0.2109375,-1.0044556,-0.097717285
1601412774251,500,0.21069336,-1.0020142,-0.10064697
1601412774251,501,0.21264648,-1.0049438,-0.101379395
1601412774253,502,0.20898438,-1.0056763,-0.09967041
1601412774255,503,0.20507812,-1.0037231,-0.09552002
1601412774256,504,0.20629883,-1.0061646,-0.09820557
1601412774257,505,0.20825195,-1.0046997,-0.09527588
1601412774260,506,0.20458984,-1.0044556,-0.10015869
1601412774261,507,0.20581055,-1.0042114,-0.10211182
1601412774262,508,0.20410156,-1.0093384,-0.101867676
1601412774264,509,0.2043457,-1.0044556,-0.10455322
1601412774267,510,0.20385742,-1.0064087,-0.09967041
1601412774268,511,0.20288086,-1.005188,-0.101135254
1601412776745,512,0.20996094,-1.0039673,-0.09991455
1601412776748,513,0.20996094,-1.0027466,-0.10040283
1601412776752,514,0.21459961,-1.0046997,-0.10430908
1601412776757,515,0.2121582,-1.0010376,-0.10626221
1601412776764,516,0.21533203,-1.0029907,-0.105041504
1601412776767,517,0.21533203,-1.0005493,-0.10675049
1601412776770,518,0.21606445,-1.0010376,-0.105773926
1601412776773,519,0.21704102,-1.0003052,-0.11090088
1601412776777,520,0.21508789,-1.0005493,-0.109436035
1601412776781,521,0.21972656,-1.0012817,-0.11065674
1601412776785,522,0.21704102,-0.99957275,-0.109680176
1601412776786,523,0.21435547,-1.0027466,-0.11529541
1601412776788,524,0.2163086,-1.0020142,-0.10748291
1601412776788,525,0.21606445,-1.0003052,-0.10870361
1601412776789,526,0.21606445,-1.0032349,-0.113586426
1601412776790,527,0.21435547,-1.00177,-0.11236572
1601412776792,528,0.21533203,-1.0007935,-0.109191895
1601412776793,529,0.21582031,-1.0020142,-0.10455322
1601412776796,530,0.2163086,-1.0022583,-0.10601807
1601412776798,531,0.21679688,-1.0020142,-0.101379395
1601412776799,532,0.21508789,-1.0037231,-0.101379395
1601412776801,533,0.21533203,-1.0037231,-0.10284424
1601412776801,534,0.20874023,-1.0049438,-0.10235596
1601412776804,535,0.2121582,-1.0046997,-0.10357666
1601412776806,536,0.20947266,-1.0029907,-0.1026001
1601412776807,537,0.20922852,-1.0015259,-0.097961426
1601412776809,538,0.21191406,-1.0032349,-0.09967041
1601412776810,539,0.20825195,-1.0054321,-0.10430908
1601412776811,540,0.20800781,-1.0061646,-0.101623535
1601412776813,541,0.20898438,-1.0042114,-0.09942627
1601412776814,542,0.20629883,-1.003479,-0.09991455
1601412776816,543,0.20605469,-1.0064087,-0.09844971
1601412779279,544,0.20458984,-1.0064087,-0.0960083
1601412779281,545,0.20532227,-1.0046997,-0.09967041
1601412779283,546,0.20385742,-1.0083618,-0.09967041
1601412779285,547,0.2055664,-1.0098267,-0.097961426
1601412779287,548,0.2019043,-1.0081177,-0.09918213
1601412779289,549,0.20336914,-1.0042114,-0.101623535
1601412779292,550,0.20410156,-1.0095825,-0.09820557
1601412779295,551,0.20288086,-1.0039673,-0.09552002
1601412779298,552,0.20361328,-1.0056763,-0.097717285
1601412779301,553,0.19677734,-1.006897,-0.097961426
1601412779305,554,0.20947266,-1.0027466,-0.0947876
1601412779307,555,0.20996094,-1.0015259,-0.08770752
1601412779309,556,0.19604492,-1.010315,-0.09625244
1601412779310,557,0.19116211,-1.0122681,-0.08111572
1601412779311,558,0.18896484,-1.0154419,-0.0869751
1601412779313,559,0.18701172,-1.0125122,-0.08111572
1601412779316,560,0.16821289,-1.013977,-0.101623535
1601412779317,561,0.19482422,-1.0122681,-0.10284424
1601412779318,562,0.1850586,-1.0120239,-0.09649658
1601412779319,563,0.18798828,-1.0112915,-0.09185791
1601412779320,564,0.18774414,-1.0025024,-0.11846924
1601412779321,565,0.2043457,-1.00177,-0.11456299
1601412779323,566,0.19848633,-1.013977,-0.09112549
1601412779324,567,0.18481445,-1.013977,-0.09088135
1601412779327,568,0.16577148,-1.0154419,-0.07867432
1601412779327,569,0.1381836,-1.0222778,-0.089416504
1601412779328,570,0.15722656,-1.0164185,-0.09307861
1601412779329,571,0.15307617,-1.0232544,-0.09942627
1601412779331,572,0.16772461,-1.0144653,-0.08453369
1601412779332,573,0.17358398,-1.0149536,-0.0947876
1601412779334,574,0.1706543,-1.0171509,-0.097961426
1601412779335,575,0.17285156,-1.0178833,-0.09039307
