# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413006101,495,-0.068847656,-1.0425415,-0.0115356445
1601413006103,496,-0.064453125,-1.0432739,-0.0012817383
1601413006105,497,-0.06201172,-1.046936,-0.0064086914
1601413006105,498,-0.053955078,-1.036438,0.010192871
1601413006106,499,-0.057128906,-1.0425415,-0.016174316
1601413006107,500,-0.075927734,-1.0510864,-0.007873535
1601413006109,501,-0.05126953,-1.0332642,0.010681152
1601413006110,502,-0.02758789,-1.0374146,0.00970459
1601413006111,503,-0.044433594,-1.0591431,0.0067749023
1601413006112,504,-0.0769043,-1.0527954,-0.047180176
1601413006113,505,-0.07470703,-1.036438,0.051940918
1601413006114,506,-0.043945312,-1.0371704,0.022399902
1601413006115,507,-0.0024414062,-1.0471802,0.016784668
1601413006117,508,-0.009765625,-1.0401001,0.010681152
1601413006118,509,-0.039794922,-1.0383911,0.026794434
1601413006119,510,-0.041015625,-1.0471802,0.04559326
1601413006121,511,-0.042236328,-1.0325317,0.05682373
