# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597460270,492,-0.69018555,-1.3496704,0.22576904
1604597460348,493,-0.625,-0.8154907,0.17816162
1604597460427,494,0.11303711,-0.21954346,-0.20123291
1604597460506,495,-0.9538574,-0.819397,-0.18902588
1604597460585,496,-1.251709,-1.9998169,0.04095459
1604597460663,497,0.07470703,-0.85601807,0.22161865
1604597460742,498,-0.1394043,0.28753662,0.0079956055
1604597460821,499,-0.7363281,-1.4685669,0.12347412
1604597460900,500,-0.56518555,-1.3569946,0.12786865
1604597460978,501,-0.6279297,-0.80670166,0.11810303
1604597461057,502,-0.071777344,-0.35162354,-0.0647583
1604597461136,503,-0.5246582,-0.7024536,-0.4463501
1604597461215,504,-1.6462402,-1.9998169,0.03753662
1604597461293,505,0.19189453,-0.9180298,0.23944092
1604597461372,506,-0.18261719,0.35906982,-0.030334473
1604597461451,507,-0.888916,-1.1738892,0.078063965
1604597461530,508,-0.33764648,-1.7039185,0.07171631
1604597461608,509,-0.87280273,-0.9109497,0.22088623
1604597461687,510,0.05102539,-0.2156372,-0.17364502
1604597461766,511,-0.5102539,-0.5720825,-0.37652588
1604597461845,512,-1.6816406,-1.9998169,0.0099487305
1604597461923,513,0.10205078,-1.0796509,0.25994873
1604597462002,514,-0.107910156,0.4484253,0.07537842
1604597462081,515,-0.8720703,-1.1382446,0.062194824
1604597462160,516,-0.4309082,-1.8001099,-0.012268066
1604597462238,517,-0.7302246,-0.9038696,0.27191162
1604597462317,518,-0.036621094,-0.27496338,-0.12286377
1604597462396,519,-0.3322754,-0.33087158,-0.39801025
1604597462475,520,-1.8132324,-1.9998169,0.043151855
1604597462553,521,0.06640625,-1.2109985,0.29119873
1604597462632,522,-0.09106445,0.47479248,0.14520264
1604597462711,523,-0.71484375,-0.92681885,0.0211792
1604597462790,524,-0.42041016,-1.9924927,-0.055725098
1604597462868,525,-0.8745117,-0.9326782,0.19989014
1604597462947,526,0.060791016,-0.2630005,-0.023986816
1604597463026,527,-0.21020508,-0.23687744,-0.37164307
1604597463105,528,-1.998291,-1.9998169,-0.1741333
1604597463183,529,0.087402344,-1.3169556,0.2929077
1604597463262,530,-0.09326172,0.36468506,0.13812256
1604597463341,531,-0.5437012,-0.47247314,-0.061340332
1604597463420,532,-0.5773926,-1.9998169,0.007019043
1604597463498,533,-0.9650879,-0.84576416,0.22625732
1604597463577,534,0.0012207031,-0.4553833,-0.016662598
1604597463656,535,-0.12597656,-0.14630127,-0.2774048
1604597463735,536,-2.0,-1.9998169,-0.25665283
1604597463813,537,-0.018554688,-1.3782349,0.26678467
1604597463892,538,-0.12133789,0.22088623,0.11981201
1604597463971,539,-0.33740234,-0.13555908,-0.09259033
1604597464050,540,-0.732666,-1.9998169,0.02532959
1604597464128,541,-0.939209,-0.8699341,0.26922607
1604597464207,542,-0.11816406,-0.46661377,0.011413574
1604597464286,543,0.0073242188,-0.12628174,-0.17852783
