# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593547747,496,-0.35864258,-0.34820557,0.8295288
1604593547825,497,-0.36108398,-0.347229,0.8300171
1604593547904,498,-0.36010742,-0.34552002,0.82928467
1604593547983,499,-0.35961914,-0.34674072,0.82733154
1604593548062,500,-0.36010742,-0.34674072,0.83270264
1604593548140,501,-0.3605957,-0.347229,0.8341675
1604593548219,502,-0.35717773,-0.3460083,0.83099365
1604593548298,503,-0.36010742,-0.34869385,0.8253784
1604593548377,504,-0.3581543,-0.3477173,0.82928467
1604593548455,505,-0.36035156,-0.34503174,0.82855225
1604593548534,506,-0.36157227,-0.34552002,0.8287964
1604593548613,507,-0.359375,-0.347229,0.82611084
1604593548692,508,-0.35791016,-0.34820557,0.8319702
1604593548770,509,-0.36206055,-0.347229,0.83270264
1604593548849,510,-0.36035156,-0.34625244,0.8305054
1604593548928,511,-0.35961914,-0.3477173,0.8312378
1604593549007,512,-0.35913086,-0.3460083,0.83270264
1604593549085,513,-0.36132812,-0.34918213,0.83099365
1604593549164,514,-0.3581543,-0.34625244,0.8319702
1604593549243,515,-0.3605957,-0.3435669,0.8329468
1604593549322,516,-0.3618164,-0.34698486,0.8317261
1604593549400,517,-0.3618164,-0.347229,0.83514404
1604593549479,518,-0.3581543,-0.3435669,0.826355
1604593549558,519,-0.36035156,-0.34527588,0.8300171
1604593549637,520,-0.36083984,-0.34576416,0.8312378
1604593549715,521,-0.36035156,-0.34869385,0.83221436
1604593549794,522,-0.36010742,-0.3447876,0.8329468
1604593549873,523,-0.36108398,-0.34698486,0.8283081
1604593549952,524,-0.35986328,-0.34552002,0.83221436
1604593550030,525,-0.35961914,-0.34552002,0.8305054
1604593550109,526,-0.36108398,-0.34625244,0.8300171
1604593550188,527,-0.36010742,-0.34454346,0.83270264
1604593550267,528,-0.3605957,-0.34527588,0.83026123
1604593550345,529,-0.35913086,-0.34210205,0.83099365
1604593550424,530,-0.3618164,-0.3477173,0.8331909
1604593550503,531,-0.3623047,-0.34796143,0.8300171
1604593550582,532,-0.3618164,-0.34576416,0.8317261
1604593550660,533,-0.36010742,-0.3423462,0.8329468
1604593550739,534,-0.36328125,-0.34674072,0.83221436
1604593550818,535,-0.3605957,-0.34625244,0.8290405
1604593550897,536,-0.35839844,-0.3435669,0.8319702
1604593550975,537,-0.35986328,-0.3411255,0.8305054
1604593551054,538,-0.35986328,-0.34210205,0.83587646
1604593551133,539,-0.3569336,-0.3435669,0.83270264
1604593551212,540,-0.35961914,-0.34161377,0.82928467
1604593551290,541,-0.35864258,-0.34429932,0.8336792
1604593551369,542,-0.3552246,-0.3399048,0.8336792
1604593551448,543,-0.35595703,-0.3447876,0.83465576
1604593551527,544,-0.3557129,-0.34429932,0.8336792
1604593551605,545,-0.3564453,-0.34259033,0.83465576
1604593551684,546,-0.3544922,-0.33892822,0.83514404
1604593551763,547,-0.3581543,-0.34014893,0.83465576
1604593551842,548,-0.3544922,-0.34283447,0.8319702
1604593551920,549,-0.35473633,-0.34088135,0.83270264
1604593551999,550,-0.35791016,-0.33868408,0.83465576
1604593552078,551,-0.35839844,-0.3411255,0.83392334
1604593552157,552,-0.35473633,-0.3430786,0.8324585
1604593552235,553,-0.3569336,-0.34625244,0.82855225
1604593552314,554,-0.3503418,-0.34014893,0.8353882
1604593552393,555,-0.35302734,-0.3435669,0.8324585
1604593552472,556,-0.36035156,-0.3496704,0.82928467
1604593552550,557,-0.35131836,-0.34576416,0.8331909
1604593552629,558,-0.35229492,-0.34576416,0.8307495
1604593552708,559,-0.34985352,-0.35113525,0.8295288
1604593552787,560,-0.35327148,-0.35968018,0.82684326
1604593552865,561,-0.3552246,-0.3567505,0.8253784
1604593552944,562,-0.3564453,-0.35308838,0.8305054
1604593553023,563,-0.35253906,-0.35430908,0.8336792
1604593553102,564,-0.36206055,-0.35577393,0.82489014
1604593553180,565,-0.35180664,-0.35479736,0.8270874
1604593553259,566,-0.36010742,-0.34991455,0.83221436
1604593553338,567,-0.3569336,-0.34747314,0.83270264
1604593553417,568,-0.35766602,-0.3430786,0.82977295
1604593553495,569,-0.35766602,-0.3508911,0.8265991
1604593553574,570,-0.35888672,-0.35284424,0.8331909
1604593553653,571,-0.35913086,-0.34942627,0.8283081
1604593553732,572,-0.3581543,-0.3447876,0.8305054
1604593553810,573,-0.36035156,-0.348938,0.8265991
1604593553889,574,-0.36083984,-0.35040283,0.83148193
1604593553968,575,-0.35791016,-0.3484497,0.8307495
