# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593608766,496,-0.12963867,-0.87701416,0.4911499
1604593608844,497,-0.13427734,-0.8726196,0.49212646
1604593608923,498,-0.13305664,-0.8723755,0.4928589
1604593609002,499,-0.1315918,-0.87042236,0.49578857
1604593609081,500,-0.13208008,-0.86260986,0.5014038
1604593609159,501,-0.12792969,-0.8621216,0.50408936
1604593609238,502,-0.11206055,-0.8682251,0.4977417
1604593609317,503,-0.1538086,-0.8701782,0.4928589
1604593609396,504,-0.13110352,-0.86846924,0.49969482
1604593609474,505,-0.12451172,-0.8701782,0.49456787
1604593609553,506,-0.13769531,-0.8604126,0.5006714
1604593609632,507,-0.12719727,-0.8670044,0.50115967
1604593609711,508,-0.12988281,-0.86724854,0.49505615
1604593609789,509,-0.13085938,-0.8677368,0.5006714
1604593609868,510,-0.12866211,-0.86505127,0.49749756
1604593609947,511,-0.13500977,-0.86138916,0.50042725
1604593610026,512,-0.13574219,-0.86920166,0.49554443
1604593610104,513,-0.13110352,-0.86724854,0.49749756
1604593610183,514,-0.13061523,-0.8657837,0.49871826
1604593610262,515,-0.13476562,-0.8635864,0.494812
1604593610341,516,-0.13085938,-0.8731079,0.49017334
1604593610419,517,-0.1352539,-0.8713989,0.49261475
1604593610498,518,-0.13183594,-0.8699341,0.49188232
1604593610577,519,-0.12768555,-0.86798096,0.48968506
1604593610656,520,-0.13061523,-0.8701782,0.49578857
1604593610734,521,-0.13183594,-0.87091064,0.49432373
1604593610813,522,-0.12841797,-0.86798096,0.49554443
1604593610892,523,-0.12915039,-0.86798096,0.4989624
1604593610971,524,-0.1303711,-0.8657837,0.5001831
1604593611049,525,-0.13085938,-0.864563,0.5043335
1604593611128,526,-0.1315918,-0.8648071,0.49749756
1604593611207,527,-0.14233398,-0.86138916,0.50115967
1604593611286,528,-0.11743164,-0.8726196,0.5014038
1604593611364,529,-0.119384766,-0.8687134,0.49822998
1604593611443,530,-0.15698242,-0.8833618,0.47454834
1604593611522,531,-0.13330078,-0.86676025,0.4989624
1604593611601,532,-0.13427734,-0.8640747,0.50213623
1604593611679,533,-0.12133789,-0.8579712,0.5079956
1604593611758,534,-0.13354492,-0.87091064,0.5018921
1604593611837,535,-0.123535156,-0.87091064,0.4911499
1604593611916,536,-0.1274414,-0.8665161,0.4953003
1604593611994,537,-0.13134766,-0.8604126,0.5031128
1604593612073,538,-0.12084961,-0.86553955,0.50286865
1604593612152,539,-0.12451172,-0.866272,0.49725342
1604593612231,540,-0.118896484,-0.8735962,0.49822998
1604593612309,541,-0.1171875,-0.8591919,0.49920654
1604593612388,542,-0.13452148,-0.85284424,0.510437
1604593612467,543,-0.1274414,-0.85943604,0.50946045
1604593612546,544,-0.110839844,-0.8584595,0.49920654
1604593612624,545,-0.11767578,-0.87042236,0.50286865
1604593612703,546,-0.1184082,-0.86187744,0.496521
1604593612782,547,-0.11694336,-0.8731079,0.49822998
1604593612861,548,-0.1237793,-0.8609009,0.49920654
1604593612939,549,-0.13110352,-0.8596802,0.5009155
1604593613018,550,-0.12207031,-0.8623657,0.5079956
1604593613097,551,-0.12768555,-0.86383057,0.4960327
1604593613176,552,-0.123535156,-0.8670044,0.4989624
1604593613254,553,-0.11767578,-0.86968994,0.5014038
1604593613333,554,-0.12646484,-0.862854,0.49822998
1604593613412,555,-0.12866211,-0.8652954,0.49700928
1604593613491,556,-0.13012695,-0.8633423,0.5006714
1604593613569,557,-0.13134766,-0.866272,0.50115967
1604593613648,558,-0.12426758,-0.8735962,0.49017334
1604593613727,559,-0.12426758,-0.86920166,0.49261475
1604593613806,560,-0.13647461,-0.87091064,0.49554443
1604593613884,561,-0.12548828,-0.87286377,0.4857788
1604593613963,562,-0.11816406,-0.87506104,0.48675537
1604593614042,563,-0.12451172,-0.8755493,0.48919678
1604593614121,564,-0.12841797,-0.87701416,0.48724365
1604593614199,565,-0.119140625,-0.87286377,0.4833374
1604593614278,566,-0.12011719,-0.8706665,0.49432373
1604593614357,567,-0.13549805,-0.87384033,0.48797607
1604593614436,568,-0.14331055,-0.8796997,0.48382568
1604593614514,569,-0.1303711,-0.8855591,0.47235107
1604593614593,570,-0.12133789,-0.88604736,0.47528076
1604593614672,571,-0.12231445,-0.8826294,0.48016357
1604593614751,572,-0.111572266,-0.8652954,0.4953003
1604593614829,573,-0.09423828,-0.8701782,0.4989624
1604593614908,574,-0.10253906,-0.8735962,0.49188232
1604593614987,575,-0.122802734,-0.87335205,0.4953003
1604593615066,576,-0.12866211,-0.8694458,0.494812
1604593615144,577,-0.099121094,-0.8777466,0.4960327
1604593615223,578,-0.10864258,-0.8609009,0.4935913
1604593615302,579,-0.099853516,-0.87091064,0.5043335
1604593615381,580,-0.11767578,-0.8652954,0.49505615
1604593615459,581,-0.106933594,-0.8723755,0.4928589
1604593615538,582,-0.103271484,-0.86798096,0.49578857
1604593615617,583,-0.107421875,-0.8648071,0.49993896
1604593615696,584,-0.11425781,-0.8670044,0.5006714
1604593615774,585,-0.119140625,-0.862854,0.5006714
1604593615853,586,-0.10131836,-0.8711548,0.49847412
1604593615932,587,-0.08959961,-0.8689575,0.48529053
1604593616011,588,-0.115478516,-0.8657837,0.51239014
1604593616089,589,-0.11230469,-0.85406494,0.50457764
1604593616168,590,-0.10864258,-0.8635864,0.5223999
1604593616247,591,-0.12524414,-0.8609009,0.5043335
1604593616326,592,-0.13598633,-0.8521118,0.5140991
1604593616404,593,-0.072753906,-0.8543091,0.5150757
1604593616483,594,-0.12792969,-0.82159424,0.52948
1604593616562,595,-0.119384766,-0.84454346,0.5463257
1604593616641,596,-0.08227539,-0.861145,0.52801514
1604593616719,597,-0.03564453,-0.8428345,0.5050659
1604593616798,598,-0.07373047,-0.88848877,0.4977417
1604593616877,599,-0.0625,-0.8484497,0.50457764
1604593616956,600,-0.104003906,-0.8843384,0.49383545
1604593617034,601,-0.06665039,-0.8765259,0.49383545
1604593617113,602,-0.06298828,-0.864563,0.49334717
1604593617192,603,-0.060302734,-0.86846924,0.5001831
1604593617271,604,-0.068603516,-0.86602783,0.50579834
1604593617349,605,-0.075683594,-0.8723755,0.49505615
1604593617428,606,-0.06274414,-0.8731079,0.49212646
1604593617507,607,-0.06616211,-0.87701416,0.48895264
1604593617586,608,-0.09082031,-0.8792114,0.47747803
1604593617664,609,-0.06274414,-0.85601807,0.50701904
1604593617743,610,-0.088378906,-0.8477173,0.5404663
1604593617822,611,-0.07080078,-0.847229,0.51776123
1604593617901,612,-0.068115234,-0.8694458,0.4977417
1604593617979,613,-0.06201172,-0.8735962,0.4887085
1604593618058,614,-0.0390625,-0.8809204,0.48675537
1604593618137,615,-0.047851562,-0.8689575,0.49578857
1604593618216,616,-0.049316406,-0.86968994,0.5050659
1604593618294,617,-0.039794922,-0.86309814,0.5031128
1604593618373,618,-0.037353516,-0.87335205,0.49310303
1604593618452,619,-0.038330078,-0.8777466,0.4899292
1604593618531,620,-0.041992188,-0.87457275,0.48773193
1604593618609,621,-0.04345703,-0.8735962,0.49139404
1604593618688,622,-0.05078125,-0.8740845,0.49505615
1604593618767,623,-0.041259766,-0.8718872,0.49261475
1604593618846,624,-0.04736328,-0.8726196,0.4928589
1604593618924,625,-0.044189453,-0.8726196,0.49139404
1604593619003,626,-0.048095703,-0.8740845,0.49188232
1604593619082,627,-0.047851562,-0.8706665,0.48968506
1604593619161,628,-0.046875,-0.87701416,0.49310303
1604593619239,629,-0.05419922,-0.87335205,0.49139404
1604593619318,630,-0.057373047,-0.8809204,0.48968506
1604593619397,631,-0.055419922,-0.8648071,0.48919678
1604593619476,632,-0.06591797,-0.8591919,0.50653076
1604593619554,633,-0.06958008,-0.8616333,0.5084839
1604593619633,634,-0.07055664,-0.8772583,0.49505615
1604593619712,635,-0.088378906,-0.878479,0.47991943
1604593619791,636,-0.12915039,-0.89190674,0.47332764
1604593619869,637,-0.11254883,-0.8699341,0.47991943
1604593619948,638,-0.08203125,-0.86968994,0.5001831
1604593620027,639,-0.07080078,-0.87213135,0.49676514
1604593620106,640,-0.09033203,-0.8731079,0.4887085
1604593620184,641,-0.09692383,-0.8789673,0.48529053
1604593620263,642,-0.08984375,-0.87750244,0.4821167
1604593620342,643,-0.09106445,-0.87994385,0.4882202
1604593620421,644,-0.123535156,-0.86968994,0.49139404
1604593620499,645,-0.1303711,-0.8740845,0.49188232
1604593620578,646,-0.11669922,-0.8723755,0.4928589
1604593620657,647,-0.11816406,-0.8699341,0.49066162
1604593620736,648,-0.114746094,-0.88360596,0.4833374
1604593620814,649,-0.10595703,-0.8706665,0.48187256
1604593620893,650,-0.13183594,-0.8765259,0.48553467
1604593620972,651,-0.107421875,-0.87213135,0.48968506
1604593621051,652,-0.12695312,-0.87677,0.48529053
1604593621129,653,-0.10473633,-0.87286377,0.49212646
1604593621208,654,-0.099853516,-0.8731079,0.49090576
1604593621287,655,-0.13891602,-0.87994385,0.4821167
1604593621366,656,-0.1237793,-0.8765259,0.49578857
1604593621444,657,-0.07324219,-0.8755493,0.4713745
1604593621523,658,-0.099121094,-0.88287354,0.49090576
1604593621602,659,-0.11767578,-0.8599243,0.5043335
1604593621681,660,-0.09716797,-0.8674927,0.50286865
1604593621759,661,-0.08886719,-0.8748169,0.49066162
1604593621838,662,-0.114990234,-0.8543091,0.5092163
1604593621917,663,-0.110839844,-0.84942627,0.5314331
1604593621996,664,-0.104003906,-0.8530884,0.51068115
1604593622074,665,-0.079589844,-0.8713989,0.49090576
1604593622153,666,-0.07324219,-0.8740845,0.4977417
1604593622232,667,-0.08496094,-0.8584595,0.51776123
1604593622311,668,-0.09033203,-0.85772705,0.50946045
1604593622389,669,-0.08276367,-0.8596802,0.5050659
1604593622468,670,-0.08569336,-0.86846924,0.50335693
1604593622547,671,-0.095947266,-0.8677368,0.49945068
1604593622626,672,-0.091308594,-0.8694458,0.5023804
1604593622704,673,-0.09838867,-0.86431885,0.5026245
1604593622783,674,-0.096191406,-0.86724854,0.49945068
1604593622862,675,-0.09375,-0.8711548,0.5060425
1604593622941,676,-0.09643555,-0.85601807,0.49676514
1604593623019,677,-0.107421875,-0.8723755,0.50579834
1604593623098,678,-0.103759766,-0.8530884,0.50286865
1604593623177,679,-0.08959961,-0.8726196,0.5060425
1604593623256,680,-0.084472656,-0.8545532,0.5060425
1604593623334,681,-0.095214844,-0.86383057,0.50653076
1604593623413,682,-0.09082031,-0.8587036,0.5055542
1604593623492,683,-0.09643555,-0.8623657,0.5055542
1604593623571,684,-0.09326172,-0.8652954,0.5062866
1604593623649,685,-0.08569336,-0.86968994,0.50823975
1604593623728,686,-0.084472656,-0.8557739,0.5097046
1604593623807,687,-0.087646484,-0.85772705,0.51068115
1604593623886,688,-0.076660156,-0.8657837,0.50164795
1604593623964,689,-0.084228516,-0.86553955,0.49920654
1604593624043,690,-0.075683594,-0.8726196,0.49554443
1604593624122,691,-0.076660156,-0.86846924,0.5009155
1604593624201,692,-0.09008789,-0.86798096,0.49212646
1604593624279,693,-0.08227539,-0.87677,0.4940796
1604593624358,694,-0.08666992,-0.8723755,0.4923706
1604593624437,695,-0.08251953,-0.8701782,0.494812
1604593624516,696,-0.09399414,-0.8694458,0.4989624
1604593624594,697,-0.08862305,-0.8670044,0.5060425
1604593624673,698,-0.087402344,-0.8635864,0.49847412
1604593624752,699,-0.09399414,-0.866272,0.5006714
1604593624831,700,-0.095703125,-0.8657837,0.49505615
1604593624909,701,-0.09472656,-0.8674927,0.5014038
1604593624988,702,-0.08642578,-0.86846924,0.4977417
1604593625067,703,-0.09423828,-0.86431885,0.50115967
1604593625146,704,-0.08520508,-0.86309814,0.5018921
1604593625224,705,-0.09448242,-0.8694458,0.49920654
1604593625303,706,-0.0925293,-0.86553955,0.49700928
1604593625382,707,-0.095458984,-0.8621216,0.50408936
1604593625461,708,-0.087890625,-0.85943604,0.5060425
1604593625539,709,-0.083740234,-0.85943604,0.508728
1604593625618,710,-0.07470703,-0.86309814,0.5055542
1604593625697,711,-0.091308594,-0.85772705,0.50286865
1604593625776,712,-0.08129883,-0.8609009,0.51239014
1604593625854,713,-0.076171875,-0.85601807,0.5006714
1604593625933,714,-0.09350586,-0.87091064,0.5128784
1604593626012,715,-0.07299805,-0.8557739,0.496521
1604593626091,716,-0.091308594,-0.86846924,0.50897217
1604593626169,717,-0.08105469,-0.86798096,0.4953003
1604593626248,718,-0.08984375,-0.87164307,0.49725342
1604593626327,719,-0.08691406,-0.86798096,0.50164795
1604593626406,720,-0.08959961,-0.8591919,0.51068115
1604593626484,721,-0.079833984,-0.8609009,0.5062866
1604593626563,722,-0.088378906,-0.8596802,0.51361084
1604593626642,723,-0.09277344,-0.85235596,0.5180054
1604593626721,724,-0.08984375,-0.86138916,0.5026245
1604593626799,725,-0.07910156,-0.864563,0.5109253
1604593626878,726,-0.07543945,-0.8557739,0.5204468
1604593626957,727,-0.06323242,-0.8518677,0.50653076
1604593627036,728,-0.064941406,-0.86505127,0.51678467
1604593627114,729,-0.076416016,-0.84039307,0.51434326
1604593627193,730,-0.059814453,-0.8550415,0.52679443
1604593627272,731,-0.043701172,-0.85235596,0.5097046
1604593627351,732,-0.053955078,-0.85772705,0.50897217
1604593627429,733,-0.05029297,-0.85406494,0.52020264
1604593627508,734,-0.053710938,-0.85479736,0.508728
1604593627587,735,-0.0546875,-0.8633423,0.5006714
