# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592746053,511,-0.2763672,0.23626709,0.8722534
1604592746132,512,-0.27294922,0.23358154,0.8668823
1604592746210,513,-0.28198242,0.24603271,0.8656616
1604592746289,514,-0.27392578,0.2387085,0.86834717
1604592746368,515,-0.27783203,0.24139404,0.868103
1604592746447,516,-0.27514648,0.24285889,0.86590576
1604592746525,517,-0.28198242,0.23577881,0.8673706
1604592746604,518,-0.28125,0.2296753,0.8673706
1604592746683,519,-0.28198242,0.23260498,0.86346436
1604592746762,520,-0.27734375,0.2255249,0.8707886
1604592746840,521,-0.27368164,0.23138428,0.871521
1604592746919,522,-0.27270508,0.23065186,0.8707886
1604592746998,523,-0.27197266,0.22723389,0.86932373
1604592747077,524,-0.2758789,0.2345581,0.8695679
1604592747155,525,-0.27197266,0.22650146,0.8690796
1604592747234,526,-0.27197266,0.23260498,0.87249756
1604592747313,527,-0.2722168,0.22821045,0.87298584
1604592747392,528,-0.27319336,0.23114014,0.8644409
1604592747470,529,-0.27246094,0.23065186,0.87298584
1604592747549,530,-0.27514648,0.2374878,0.86883545
1604592747628,531,-0.27270508,0.2423706,0.8641968
1604592747707,532,-0.27124023,0.23236084,0.87298584
1604592747785,533,-0.26879883,0.23260498,0.8678589
1604592747864,534,-0.2619629,0.33026123,0.88031006
1604592747943,535,-0.07788086,0.43621826,0.9562378
1604592748022,536,-0.06591797,0.2074585,0.8727417
1604592748100,537,-0.2861328,0.098083496,0.81292725
1604592748179,538,-0.38232422,0.08001709,0.78900146
1604592748258,539,-0.52905273,-0.11236572,0.77508545
1604592748337,540,-0.6003418,0.042419434,0.79608154
1604592748415,541,-0.5185547,0.06365967,0.9598999
1604592748494,542,-0.43017578,0.27703857,0.89105225
1604592748573,543,-0.34545898,0.21600342,0.86883545
