# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604596605815,493,-0.39672852,-1.7925415,-0.16729736
1604596605894,494,-0.2084961,-0.1716919,-0.23638916
1604596605973,495,-0.2368164,0.2694702,-0.2937622
1604596606052,496,-0.8535156,-1.5576782,-0.06964111
1604596606130,497,-0.62060547,-1.9998169,-0.02911377
1604596606209,498,0.38623047,-0.8296509,-0.0335083
1604596606288,499,-0.09399414,0.4393921,-0.0413208
1604596606367,500,-0.12670898,-0.7612915,-0.17266846
1604596606445,501,0.12719727,-1.9998169,0.3217163
1604596606524,502,-0.36621094,-1.3914185,-0.10479736
1604596606603,503,-0.03930664,0.2543335,-0.3086548
1604596606682,504,-0.24707031,0.13543701,-0.12237549
1604596606760,505,-1.2131348,-1.9998169,0.1305542
1604596606839,506,-0.036621094,-1.6626587,-0.29815674
1604596606918,507,0.28100586,-0.55718994,0.17425537
1604596606997,508,-0.31469727,0.5392456,-0.101135254
1604596607075,509,-0.1652832,-1.8567505,0.23846436
1604596607154,510,0.004638672,-1.9998169,0.47894287
1604596607233,511,-0.51464844,-0.83599854,0.019714355
1604596607312,512,2.4414062E-4,0.4257202,-0.30596924
1604596607390,513,-0.58081055,-0.7515259,-0.5540161
1604596607469,514,-1.0749512,-1.9998169,0.40301514
1604596607548,515,0.7001953,-1.3936157,0.11224365
1604596607627,516,-0.09399414,0.059265137,-0.25982666
1604596607705,517,-0.18481445,0.43255615,-0.2600708
1604596607784,518,-0.21655273,-1.9998169,0.696228
1604596607863,519,0.048583984,-1.9917603,0.33880615
1604596607942,520,-0.40771484,-0.29180908,-0.25250244
1604596608020,521,-0.23217773,0.6276245,-0.27105713
1604596608099,522,-0.32836914,-1.5759888,-0.22296143
1604596608178,523,-1.0917969,-1.9998169,0.17010498
1604596608257,524,0.83569336,-1.0691528,0.17913818
1604596608335,525,-0.45239258,0.38446045,-0.32989502
1604596608414,526,0.12011719,-0.57769775,0.048034668
1604596608493,527,-0.43603516,-1.9998169,0.66204834
1604596608572,528,-0.3840332,-1.4404907,0.17816162
1604596608650,529,0.122802734,-0.008361816,-0.16168213
1604596608729,530,-0.38256836,0.35150146,-0.25274658
1604596608808,531,-0.70751953,-1.9998169,0.5414429
1604596608887,532,-0.15820312,-1.6934204,-0.3081665
1604596608965,533,0.46606445,-0.64678955,0.27435303
1604596609044,534,-0.39013672,0.4935913,-0.27252197
1604596609123,535,0.09741211,-1.6653442,0.3493042
1604596609202,536,-0.16259766,-1.9998169,0.51116943
1604596609280,537,-0.38208008,-1.178772,-0.013244629
1604596609359,538,0.12426758,0.43450928,-0.28619385
1604596609438,539,-0.6010742,-0.06890869,-0.37139893
1604596609517,540,-1.0529785,-1.9998169,0.2765503
1604596609595,541,0.22998047,-1.5776978,-0.20562744
1604596609674,542,0.19018555,-0.30621338,0.06878662
1604596609753,543,-0.24487305,0.53167725,-0.300354
1604596609832,544,-0.17700195,-1.9998169,0.7367554
1604596609910,545,-0.09692383,-1.9998169,0.37713623
1604596609989,546,-0.3486328,-0.6084595,-0.0881958
1604596610068,547,-0.028320312,0.4725952,-0.25152588
1604596610147,548,-0.41552734,-1.0012817,-0.36602783
1604596610225,549,-1.0009766,-1.9998169,0.6732788
1604596610304,550,0.7336426,-1.3667603,0.08074951
1604596610383,551,-0.28027344,0.1984253,-0.31280518
1604596610462,552,-0.26342773,0.22210693,-0.26617432
1604596610540,553,-0.068115234,-1.9998169,0.6300659
1604596610619,554,-0.22998047,-1.7036743,0.20819092
1604596610698,555,-0.06738281,-0.1116333,-0.14556885
1604596610777,556,-0.3203125,0.35565186,-0.25421143
1604596610855,557,-0.68310547,-1.9998169,-0.016174316
1604596610934,558,-0.5710449,-1.9998169,-0.109680176
1604596611013,559,0.52319336,-0.9378052,0.34832764
1604596611092,560,-0.4140625,0.5553589,-0.22247314
1604596611170,561,-0.046875,-1.024231,-0.1531372
1604596611249,562,0.02734375,-1.9998169,0.7340698
1604596611328,563,-0.48632812,-1.4058228,0.038513184
1604596611407,564,0.16967773,0.043151855,-0.17510986
1604596611485,565,-0.5727539,0.32977295,-0.31988525
1604596611564,566,-0.5397949,-1.9998169,0.64349365
1604596611643,567,-0.2319336,-1.7092896,-0.2539673
1604596611722,568,0.66308594,-0.645813,0.3475952
1604596611800,569,-0.5371094,0.63397217,-0.4282837
1604596611879,570,0.11450195,-1.8682251,0.38153076
1604596611958,571,-0.17871094,-1.9998169,0.3270874
1604596612037,572,-0.35620117,-0.9685669,0.027770996
1604596612115,573,0.033691406,0.496521,-0.35430908
1604596612194,574,-0.6257324,-0.4920044,-0.45880127
1604596612273,575,-1.0500488,-1.9998169,0.32635498
1604596612352,576,0.43481445,-1.4363403,0.13323975
1604596612430,577,0.103515625,-0.027648926,-0.16070557
1604596612509,578,-0.4140625,0.5663452,-0.21099854
1604596612588,579,0.27124023,-1.9998169,0.95306396
1604596612667,580,-0.44433594,-1.8740845,0.23895264
1604596612745,581,0.04248047,-0.22003174,-0.09674072
1604596612824,582,-0.26391602,0.38568115,-0.32452393
1604596612903,583,-0.48120117,-1.9998169,-0.027404785
1604596612982,584,-0.74902344,-1.9998169,-0.06939697
1604596613060,585,0.44506836,-1.0056763,0.11419678
1604596613139,586,-0.02319336,0.40594482,-0.057678223
1604596613218,587,-0.20947266,-1.0620728,-0.0020141602
1604596613297,588,-0.16992188,-1.9998169,0.46624756
1604596613375,589,-0.5788574,-1.2141724,0.010437012
1604596613454,590,-0.096191406,0.3600464,-0.31793213
1604596613533,591,-0.38745117,-0.25421143,-0.20196533
1604596613612,592,-1.0065918,-1.9998169,0.05218506
1604596613690,593,-0.08081055,-1.4151001,-0.066467285
1604596613769,594,0.1850586,-0.20831299,0.04852295
1604596613848,595,-0.06762695,0.20233154,-0.17486572
1604596613927,596,-0.15405273,-1.9998169,-0.13677979
1604596614005,597,-0.2253418,-1.9776001,-0.08502197
1604596614084,598,-0.3623047,-0.50006104,-0.22125244
1604596614163,599,-0.13134766,0.5297241,-0.33673096
1604596614242,600,-0.58374023,-1.5459595,0.02557373
1604596614320,601,-0.9111328,-1.9998169,-0.12237549
1604596614399,602,0.39501953,-1.0286255,0.05218506
1604596614478,603,0.021484375,0.4401245,-0.07501221
1604596614557,604,-0.19311523,-0.74468994,-0.29840088
1604596614635,605,-0.2084961,-1.9998169,-0.055725098
1604596614714,606,-0.54541016,-1.2512817,-0.24713135
1604596614793,607,-0.09350586,0.27557373,-0.23638916
