# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601413118410,495,0.30566406,-0.22540283,-0.9089966
1601413118411,496,0.30444336,-0.22662354,-0.9109497
1601413118412,497,0.30786133,-0.22955322,-0.909729
1601413118414,498,0.30786133,-0.22979736,-0.9055786
1601413118414,499,0.30664062,-0.22979736,-0.909729
1601413118415,500,0.30737305,-0.22979736,-0.90875244
1601413118415,501,0.30932617,-0.22857666,-0.90582275
1601413118416,502,0.30615234,-0.22686768,-0.90802
1601413118417,503,0.3083496,-0.22930908,-0.90631104
1601413118418,504,0.3071289,-0.22418213,-0.9060669
1601413118419,505,0.30981445,-0.2263794,-0.90875244
1601413118420,506,0.31079102,-0.22589111,-0.9092407
1601413118421,507,0.30859375,-0.22613525,-0.90948486
1601413118422,508,0.3100586,-0.22735596,-0.9067993
1601413118424,509,0.31054688,-0.22589111,-0.9055786
1601413118425,510,0.3100586,-0.22613525,-0.9053345
1601413118426,511,0.30566406,-0.22662354,-0.9089966
