# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601457544054,533,0.20654297,0.9081421,0.22845459
1601457544057,534,0.20654297,0.90667725,0.22576904
1601457544058,535,0.2097168,0.9081421,0.2255249
1601457544059,536,0.20825195,0.9093628,0.2267456
1601457544060,537,0.20776367,0.9081421,0.22723389
1601457544061,538,0.20629883,0.90740967,0.22991943
1601457544062,539,0.20898438,0.9076538,0.23162842
1601457544063,540,0.20751953,0.90667725,0.23114014
1601457544066,541,0.20898438,0.9086304,0.22772217
1601457544067,542,0.21044922,0.90740967,0.22601318
1601457544069,543,0.20922852,0.9069214,0.23162842
