# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593488812,496,-0.32885742,-0.32476807,0.8480835
1604593488890,497,-0.32739258,-0.3225708,0.8461304
1604593488969,498,-0.32373047,-0.32354736,0.8493042
1604593489048,499,-0.32495117,-0.32598877,0.84906006
1604593489127,500,-0.32641602,-0.32476807,0.84710693
1604593489205,501,-0.32128906,-0.32574463,0.8468628
1604593489284,502,-0.32641602,-0.3274536,0.8439331
1604593489363,503,-0.32421875,-0.32598877,0.8475952
1604593489442,504,-0.3251953,-0.32720947,0.84906006
1604593489520,505,-0.3251953,-0.32598877,0.8461304
1604593489599,506,-0.32641602,-0.32769775,0.84710693
1604593489678,507,-0.32470703,-0.3262329,0.84539795
1604593489757,508,-0.32543945,-0.32647705,0.8497925
1604593489835,509,-0.32177734,-0.3242798,0.84783936
1604593489914,510,-0.32470703,-0.32452393,0.84710693
1604593489993,511,-0.32421875,-0.32403564,0.84832764
1604593490072,512,-0.32885742,-0.32574463,0.8473511
1604593490150,513,-0.32470703,-0.3250122,0.8480835
1604593490229,514,-0.328125,-0.3262329,0.8480835
1604593490308,515,-0.3227539,-0.32330322,0.85028076
1604593490387,516,-0.3256836,-0.3242798,0.84954834
1604593490465,517,-0.32641602,-0.32354736,0.8473511
1604593490544,518,-0.328125,-0.32403564,0.84832764
1604593490623,519,-0.32617188,-0.32647705,0.84710693
1604593490702,520,-0.32592773,-0.32720947,0.84832764
1604593490780,521,-0.32617188,-0.32403564,0.84906006
1604593490859,522,-0.32739258,-0.32208252,0.8488159
1604593490938,523,-0.3256836,-0.32598877,0.84783936
1604593491017,524,-0.32958984,-0.3250122,0.8446655
1604593491095,525,-0.32788086,-0.3242798,0.84832764
1604593491174,526,-0.328125,-0.32525635,0.85150146
1604593491253,527,-0.32470703,-0.3242798,0.8500366
1604593491332,528,-0.32495117,-0.32403564,0.8473511
1604593491410,529,-0.3256836,-0.3274536,0.85076904
1604593491489,530,-0.32788086,-0.32403564,0.8480835
1604593491568,531,-0.3251953,-0.3237915,0.84490967
1604593491647,532,-0.3244629,-0.32403564,0.8461304
1604593491725,533,-0.3244629,-0.32598877,0.84906006
1604593491804,534,-0.3251953,-0.3255005,0.8480835
1604593491883,535,-0.32543945,-0.32525635,0.8456421
1604593491962,536,-0.32348633,-0.32452393,0.8475952
1604593492040,537,-0.32128906,-0.32403564,0.8497925
1604593492119,538,-0.3251953,-0.3255005,0.8473511
1604593492198,539,-0.32861328,-0.3250122,0.8461304
1604593492277,540,-0.32543945,-0.32574463,0.8473511
1604593492355,541,-0.32788086,-0.3242798,0.8480835
1604593492434,542,-0.32299805,-0.32574463,0.8480835
1604593492513,543,-0.32373047,-0.3262329,0.8451538
1604593492592,544,-0.32348633,-0.32476807,0.84832764
1604593492670,545,-0.32495117,-0.32720947,0.8485718
1604593492749,546,-0.32421875,-0.3262329,0.8480835
1604593492828,547,-0.32788086,-0.32452393,0.84783936
1604593492907,548,-0.32470703,-0.32525635,0.84661865
1604593492985,549,-0.32543945,-0.32476807,0.8475952
1604593493064,550,-0.3256836,-0.32330322,0.84710693
1604593493143,551,-0.32250977,-0.32574463,0.84954834
1604593493222,552,-0.3244629,-0.32403564,0.84539795
1604593493300,553,-0.32299805,-0.32525635,0.84368896
1604593493379,554,-0.32470703,-0.32330322,0.84954834
1604593493458,555,-0.3227539,-0.32476807,0.8475952
1604593493537,556,-0.32299805,-0.32305908,0.84588623
1604593493615,557,-0.32617188,-0.32305908,0.84661865
1604593493694,558,-0.32495117,-0.32720947,0.8493042
1604593493773,559,-0.32714844,-0.3255005,0.84710693
1604593493852,560,-0.32470703,-0.32574463,0.8468628
1604593493930,561,-0.3251953,-0.3242798,0.8480835
1604593494009,562,-0.32348633,-0.32232666,0.8488159
1604593494088,563,-0.3251953,-0.3267212,0.8463745
1604593494167,564,-0.3239746,-0.3262329,0.8497925
1604593494245,565,-0.32373047,-0.32452393,0.84954834
1604593494324,566,-0.32299805,-0.32476807,0.84783936
1604593494403,567,-0.32080078,-0.3237915,0.85028076
1604593494482,568,-0.32641602,-0.32403564,0.84417725
1604593494560,569,-0.32128906,-0.32476807,0.8461304
1604593494639,570,-0.32348633,-0.32476807,0.8468628
1604593494718,571,-0.3251953,-0.32647705,0.8461304
1604593494797,572,-0.32226562,-0.32843018,0.84783936
1604593494875,573,-0.3239746,-0.3237915,0.8473511
1604593494954,574,-0.32495117,-0.32281494,0.8505249
1604593495033,575,-0.32250977,-0.32305908,0.85028076
1604593495112,576,-0.32421875,-0.32647705,0.84783936
1604593495190,577,-0.32250977,-0.32598877,0.8473511
1604593495269,578,-0.32543945,-0.32476807,0.8456421
1604593495348,579,-0.3256836,-0.3267212,0.8493042
1604593495427,580,-0.32739258,-0.3255005,0.84954834
1604593495505,581,-0.3256836,-0.3250122,0.84906006
1604593495584,582,-0.3251953,-0.3250122,0.84832764
1604593495663,583,-0.32495117,-0.32452393,0.8475952
1604593495742,584,-0.3244629,-0.3250122,0.84954834
1604593495820,585,-0.32763672,-0.32647705,0.84832764
1604593495899,586,-0.32299805,-0.32598877,0.8468628
1604593495978,587,-0.3244629,-0.32403564,0.8480835
1604593496057,588,-0.3239746,-0.32330322,0.8488159
1604593496135,589,-0.3239746,-0.3250122,0.85150146
1604593496214,590,-0.32641602,-0.32598877,0.8485718
1604593496293,591,-0.3244629,-0.32305908,0.84661865
1604593496372,592,-0.32421875,-0.32598877,0.84710693
1604593496450,593,-0.3244629,-0.3242798,0.8500366
1604593496529,594,-0.3239746,-0.3242798,0.84832764
1604593496608,595,-0.32617188,-0.32061768,0.84783936
1604593496687,596,-0.32666016,-0.32769775,0.8485718
1604593496765,597,-0.32543945,-0.32843018,0.84661865
1604593496844,598,-0.32226562,-0.32232666,0.8468628
1604593496923,599,-0.33081055,-0.32208252,0.84710693
1604593497002,600,-0.3256836,-0.32647705,0.8463745
1604593497080,601,-0.3244629,-0.3250122,0.8463745
1604593497159,602,-0.3239746,-0.32574463,0.84906006
1604593497238,603,-0.32250977,-0.32574463,0.8497925
1604593497317,604,-0.32250977,-0.3267212,0.84710693
1604593497395,605,-0.3251953,-0.32720947,0.8461304
1604593497474,606,-0.31982422,-0.32476807,0.8485718
1604593497553,607,-0.32348633,-0.32403564,0.8468628
1604593497632,608,-0.32470703,-0.32476807,0.8468628
1604593497710,609,-0.3232422,-0.32696533,0.8510132
1604593497789,610,-0.3227539,-0.32525635,0.85028076
1604593497868,611,-0.3227539,-0.32305908,0.8480835
1604593497947,612,-0.3227539,-0.32574463,0.8468628
1604593498025,613,-0.32250977,-0.32843018,0.8475952
1604593498104,614,-0.32006836,-0.32598877,0.8500366
1604593498183,615,-0.32202148,-0.32525635,0.84954834
1604593498262,616,-0.3227539,-0.3242798,0.8485718
1604593498340,617,-0.32104492,-0.32647705,0.8505249
1604593498419,618,-0.3232422,-0.32696533,0.8463745
1604593498498,619,-0.32177734,-0.32598877,0.8475952
1604593498577,620,-0.32250977,-0.32305908,0.84588623
1604593498655,621,-0.3232422,-0.32403564,0.8468628
1604593498734,622,-0.32202148,-0.32525635,0.8517456
1604593498813,623,-0.3239746,-0.32403564,0.8473511
1604593498892,624,-0.32128906,-0.32232666,0.8500366
1604593498970,625,-0.32543945,-0.32403564,0.8493042
1604593499049,626,-0.31933594,-0.3242798,0.8522339
1604593499128,627,-0.3166504,-0.31988525,0.8485718
1604593499207,628,-0.32373047,-0.32574463,0.8434448
1604593499285,629,-0.32006836,-0.32647705,0.84661865
1604593499364,630,-0.32373047,-0.333313,0.8463745
1604593499443,631,-0.32080078,-0.35821533,0.8451538
1604593499522,632,-0.31396484,-0.3496704,0.84368896
1604593499600,633,-0.31689453,-0.3352661,0.84002686
1604593499679,634,-0.31835938,-0.3484497,0.83465576
1604593499758,635,-0.3137207,-0.37530518,0.8344116
1604593499837,636,-0.3125,-0.38287354,0.82977295
1604593499915,637,-0.30517578,-0.3953247,0.8307495
1604593499994,638,-0.30786133,-0.39556885,0.82733154
1604593500073,639,-0.3125,-0.3916626,0.83026123
1604593500152,640,-0.3088379,-0.3945923,0.8290405
1604593500230,641,-0.31323242,-0.39434814,0.8234253
1604593500309,642,-0.3095703,-0.39630127,0.8278198
1604593500388,643,-0.30517578,-0.39605713,0.8336792
1604593500467,644,-0.30981445,-0.39215088,0.82489014
1604593500545,645,-0.30493164,-0.3916626,0.8307495
1604593500624,646,-0.30639648,-0.3904419,0.8329468
1604593500703,647,-0.30566406,-0.38775635,0.8317261
1604593500782,648,-0.30566406,-0.38409424,0.83636475
1604593500860,649,-0.30737305,-0.3880005,0.8331909
1604593500939,650,-0.30541992,-0.38409424,0.8312378
1604593501018,651,-0.30859375,-0.39117432,0.8295288
1604593501097,652,-0.3083496,-0.3838501,0.83099365
1604593501175,653,-0.3022461,-0.3657837,0.83514404
1604593501254,654,-0.3083496,-0.3718872,0.836853
1604593501333,655,-0.3076172,-0.37994385,0.8373413
1604593501412,656,-0.30786133,-0.36895752,0.84002686
1604593501490,657,-0.30493164,-0.35601807,0.84051514
1604593501569,658,-0.30615234,-0.364563,0.83709717
1604593501648,659,-0.30200195,-0.36505127,0.8439331
1604593501727,660,-0.30419922,-0.3633423,0.8434448
1604593501805,661,-0.30395508,-0.362854,0.8432007
1604593501884,662,-0.30297852,-0.36212158,0.8410034
1604593501963,663,-0.30639648,-0.3652954,0.8390503
1604593502042,664,-0.30322266,-0.36676025,0.84051514
1604593502120,665,-0.30273438,-0.3616333,0.84051514
1604593502199,666,-0.3059082,-0.362854,0.84002686
1604593502278,667,-0.30297852,-0.3657837,0.84124756
1604593502357,668,-0.3010254,-0.3652954,0.8395386
1604593502435,669,-0.30151367,-0.3652954,0.84173584
1604593502514,670,-0.3046875,-0.364563,0.8414917
1604593502593,671,-0.29907227,-0.36773682,0.84002686
1604593502672,672,-0.30004883,-0.3723755,0.83880615
1604593502750,673,-0.30249023,-0.37091064,0.840271
1604593502829,674,-0.30444336,-0.36773682,0.8390503
1604593502908,675,-0.30493164,-0.38287354,0.8348999
1604593502987,676,-0.30200195,-0.38360596,0.8390503
1604593503065,677,-0.3005371,-0.37457275,0.83221436
1604593503144,678,-0.30639648,-0.37286377,0.8378296
1604593503223,679,-0.3022461,-0.36724854,0.84368896
1604593503302,680,-0.30541992,-0.37457275,0.83465576
1604593503380,681,-0.30566406,-0.3731079,0.83807373
1604593503459,682,-0.30444336,-0.3723755,0.83758545
1604593503538,683,-0.3046875,-0.37701416,0.83929443
1604593503617,684,-0.31054688,-0.3652954,0.83392334
1604593503695,685,-0.3095703,-0.36968994,0.83465576
1604593503774,686,-0.3095703,-0.37261963,0.83587646
1604593503853,687,-0.30737305,-0.3657837,0.83636475
1604593503932,688,-0.30297852,-0.3731079,0.83636475
1604593504010,689,-0.30444336,-0.36846924,0.8383179
1604593504089,690,-0.3190918,-0.37408447,0.8366089
1604593504168,691,-0.30786133,-0.3772583,0.8361206
1604593504247,692,-0.30078125,-0.3735962,0.8439331
1604593504325,693,-0.3046875,-0.36090088,0.8397827
1604593504404,694,-0.30249023,-0.37213135,0.8410034
1604593504483,695,-0.30786133,-0.37164307,0.8378296
1604593504562,696,-0.30639648,-0.362854,0.8427124
1604593504640,697,-0.30322266,-0.36627197,0.8410034
1604593504719,698,-0.29956055,-0.37139893,0.84051514
1604593504798,699,-0.30639648,-0.36968994,0.8331909
1604593504877,700,-0.30664062,-0.36968994,0.838562
1604593504955,701,-0.30078125,-0.36016846,0.84588623
1604593505034,702,-0.30273438,-0.36431885,0.84295654
1604593505113,703,-0.3046875,-0.37164307,0.83514404
