# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604592320493,479,-0.35498047,-1.000061,-0.02911377
1604592320572,480,-0.35375977,-1.0007935,-0.027404785
1604592320650,481,-0.36010742,-0.9985962,-0.02545166
1604592320729,482,-0.3564453,-0.99786377,-0.024475098
1604592320808,483,-0.35791016,-0.99884033,-0.023742676
1604592320887,484,-0.3564453,-0.99957275,-0.02520752
1604592320965,485,-0.35668945,-0.99835205,-0.024230957
1604592321044,486,-0.35375977,-0.9976196,-0.020080566
1604592321123,487,-0.36083984,-0.9990845,-0.027648926
1604592321202,488,-0.35888672,-0.99884033,-0.023010254
1604592321280,489,-0.35766602,-0.9990845,-0.0256958
1604592321359,490,-0.35742188,-1.0012817,-0.024230957
1604592321438,491,-0.3623047,-0.9973755,-0.0256958
1604592321517,492,-0.359375,-1.0005493,-0.023498535
1604592321595,493,-0.3569336,-1.0003052,-0.023254395
1604592321674,494,-0.35351562,-0.99884033,-0.02520752
1604592321753,495,-0.35986328,-1.0005493,-0.023742676
1604592321832,496,-0.35546875,-0.99957275,-0.021057129
1604592321910,497,-0.35351562,-0.9990845,-0.019836426
1604592321989,498,-0.3564453,-0.9993286,-0.020568848
1604592322068,499,-0.35351562,-0.99957275,-0.018371582
1604592322147,500,-0.35302734,-0.99957275,-0.019104004
1604592322225,501,-0.35473633,-1.0022583,-0.012512207
1604592322304,502,-0.35253906,-0.9981079,-0.007385254
1604592322383,503,-0.3544922,-0.99884033,-0.0022583008
1604592322462,504,-0.35742188,-0.99884033,-0.0029907227
1604592322540,505,-0.35546875,-0.99884033,0.001159668
1604592322619,506,-0.3569336,-0.9985962,-0.0010375977
1604592322698,507,-0.35546875,-0.99884033,-0.0032348633
1604592322777,508,-0.35839844,-0.99786377,-0.0032348633
1604592322855,509,-0.35888672,-0.99884033,0.0016479492
1604592322934,510,-0.35668945,-0.9990845,-0.0032348633
1604592323013,511,-0.3569336,-1.00177,-0.0017700195
1604592323092,512,-0.36010742,-0.99420166,-0.0037231445
1604592323170,513,-0.3503418,-1.00177,-0.00592041
1604592323249,514,-0.35791016,-0.9956665,-0.00592041
1604592323328,515,-0.3540039,-1.0003052,-0.0020141602
1604592323407,516,-0.3552246,-0.9990845,-0.0071411133
1604592323485,517,-0.35473633,-0.9990845,-0.008605957
1604592323564,518,-0.35498047,-0.9990845,-0.004699707
1604592323643,519,-0.35498047,-0.99957275,-0.004699707
1604592323722,520,-0.35351562,-0.9968872,-0.008605957
1604592323800,521,-0.35742188,-1.0010376,-0.005432129
1604592323879,522,-0.35668945,-0.9993286,-0.004699707
1604592323958,523,-0.35473633,-0.9951782,-0.0071411133
1604592324037,524,-0.35717773,-1.0005493,-0.00982666
1604592324115,525,-0.35620117,-0.9963989,-0.005432129
1604592324194,526,-0.3552246,-0.9998169,-0.008605957
1604592324273,527,-0.35864258,-0.9963989,-0.009338379
1604592324352,528,-0.35473633,-0.99664307,-0.006164551
1604592324430,529,-0.3564453,-0.9990845,-0.008361816
1604592324509,530,-0.35473633,-1.0007935,-0.006164551
1604592324588,531,-0.35351562,-0.9973755,-0.008850098
1604592324667,532,-0.35595703,-0.99786377,-0.010559082
1604592324745,533,-0.3569336,-0.9998169,-0.013244629
1604592324824,534,-0.35888672,-0.9981079,-0.013244629
1604592324903,535,-0.35961914,-0.9973755,-0.018615723
1604592324982,536,-0.35839844,-0.9981079,-0.012756348
1604592325060,537,-0.3564453,-0.9993286,-0.0154418945
1604592325139,538,-0.35424805,-1.0012817,-0.010314941
1604592325218,539,-0.35766602,-0.99664307,-0.013977051
1604592325297,540,-0.35717773,-1.0003052,-0.012756348
1604592325375,541,-0.35253906,-0.9956665,-0.010070801
1604592325454,542,-0.3540039,-0.99835205,-0.005432129
1604592325533,543,-0.35717773,-0.9998169,-0.009094238
1604592325612,544,-0.3544922,-0.9968872,-0.014221191
1604592325690,545,-0.3544922,-1.0012817,-0.010803223
1604592325769,546,-0.3564453,-0.99957275,-0.0037231445
1604592325848,547,-0.35253906,-0.9990845,-0.007385254
1604592325927,548,-0.3515625,-0.9968872,-0.0022583008
1604592326005,549,-0.35595703,-1.0010376,-3.0517578E-4
1604592326084,550,-0.34985352,-0.99884033,0.0036010742
1604592326163,551,-0.34838867,-0.9981079,0.005065918
1604592326242,552,-0.35083008,-0.99835205,0.007751465
1604592326320,553,-0.35180664,-1.000061,0.009216309
1604592326399,554,-0.35375977,-0.9973755,0.0053100586
1604592326478,555,-0.35253906,-0.9993286,0.015563965
1604592326557,556,-0.35302734,-0.9968872,0.007507324
1604592326635,557,-0.35009766,-0.9993286,0.015563965
1604592326714,558,-0.35595703,-0.9937134,0.008239746
1604592326793,559,-0.35327148,-1.0007935,0.009216309
1604592326872,560,-0.3491211,-0.99835205,0.007019043
1604592326950,561,-0.3491211,-1.000061,0.007507324
1604592327029,562,-0.3515625,-0.9998169,0.0014038086
1604592327108,563,-0.35083008,-0.9993286,0.005554199
1604592327187,564,-0.35253906,-0.9981079,0.005065918
1604592327265,565,-0.35375977,-0.99957275,0.0018920898
1604592327344,566,-0.34985352,-1.0003052,0.0038452148
1604592327423,567,-0.35620117,-0.99468994,0.001159668
1604592327502,568,-0.3515625,-1.00177,-5.493164E-4
1604592327580,569,-0.35327148,-0.9998169,0.0045776367
1604592327659,570,-0.35327148,-1.0003052,1.8310547E-4
1604592327738,571,-0.3544922,-0.99786377,-0.0032348633
1604592327817,572,-0.35229492,-0.9998169,-0.0010375977
1604592327895,573,-0.35620117,-0.9985962,6.713867E-4
1604592327974,574,-0.3515625,-1.0005493,-6.1035156E-5
1604592328053,575,-0.35424805,-0.9976196,-5.493164E-4
1604592328132,576,-0.35473633,-0.99835205,-0.002746582
1604592328210,577,-0.3544922,-0.9990845,6.713867E-4
1604592328289,578,-0.35229492,-0.99884033,-7.9345703E-4
1604592328368,579,-0.35717773,-1.0005493,-3.0517578E-4
1604592328447,580,-0.35058594,-0.99591064,6.713867E-4
1604592328525,581,-0.35351562,-0.9981079,-0.0022583008
1604592328604,582,-0.35229492,-0.9993286,4.272461E-4
1604592328683,583,-0.35302734,-0.99713135,0.005554199
1604592328762,584,-0.35229492,-1.0025024,-0.00592041
1604592328840,585,-0.34643555,-0.9993286,0.008483887
1604592328919,586,-0.3486328,-0.9973755,0.005554199
1604592328998,587,-0.34985352,-0.99786377,-6.1035156E-5
1604592329077,588,-0.3486328,-0.9985962,0.008483887
1604592329155,589,-0.34838867,-0.99957275,0.0053100586
1604592329234,590,-0.34692383,-1.0015259,0.0053100586
1604592329313,591,-0.34301758,-1.0003052,0.020446777
1604592329392,592,-0.3461914,-1.0022583,0.010192871
1604592329470,593,-0.34155273,-1.0025024,0.024597168
1604592329549,594,-0.3486328,-0.9985962,0.014587402
1604592329628,595,-0.34155273,-1.0049438,0.022888184
1604592329707,596,-0.3388672,-0.9993286,0.022155762
1604592329785,597,-0.33789062,-1.0039673,0.029724121
1604592329864,598,-0.34350586,-0.9990845,0.024841309
1604592329943,599,-0.3400879,-0.99884033,0.032165527
1604592330022,600,-0.34033203,-0.9990845,0.03289795
1604592330100,601,-0.33813477,-1.0003052,0.038269043
1604592330179,602,-0.3413086,-0.99957275,0.03704834
1604592330258,603,-0.33935547,-0.99957275,0.043640137
1604592330337,604,-0.33911133,-0.99957275,0.046813965
1604592330415,605,-0.33569336,-0.9990845,0.046569824
1604592330494,606,-0.33984375,-0.9985962,0.05316162
1604592330573,607,-0.33911133,-0.99468994,0.050964355
1604592330652,608,-0.33813477,-1.0015259,0.051696777
1604592330730,609,-0.33911133,-0.9956665,0.04827881
1604592330809,610,-0.33642578,-1.0015259,0.055114746
1604592330888,611,-0.3383789,-0.99664307,0.04827881
1604592330967,612,-0.31933594,-0.99224854,0.014099121
1604592331045,613,-0.3449707,-0.9998169,0.109558105
1604592331124,614,-0.35864258,-0.99420166,0.074401855
1604592331203,615,-0.35375977,-0.9920044,0.0848999
1604592331282,616,-0.35791016,-0.99053955,0.08074951
1604592331360,617,-0.3564453,-0.98809814,0.08807373
1604592331439,618,-0.35742188,-0.991272,0.08465576
1604592331518,619,-0.35595703,-0.99053955,0.08734131
1604592331597,620,-0.35839844,-0.9890747,0.086364746
1604592331675,621,-0.3569336,-0.9898071,0.08758545
1604592331754,622,-0.3540039,-0.9915161,0.090026855
1604592331833,623,-0.3552246,-0.99005127,0.08880615
1604592331912,624,-0.35913086,-0.9885864,0.08856201
1604592331990,625,-0.35180664,-0.99102783,0.09197998
1604592332069,626,-0.359375,-0.99005127,0.08807373
1604592332148,627,-0.35595703,-0.99224854,0.09637451
1604592332227,628,-0.35498047,-0.9866333,0.09564209
1604592332305,629,-0.35473633,-0.9871216,0.09222412
1604592332384,630,-0.3552246,-0.9927368,0.0993042
1604592332463,631,-0.3569336,-0.987854,0.0993042
1604592332542,632,-0.35839844,-0.9883423,0.09613037
1604592332620,633,-0.35009766,-0.99102783,0.101745605
1604592332699,634,-0.35107422,-0.9885864,0.09466553
1604592332778,635,-0.3708496,-0.9937134,0.08905029
1604592332857,636,-0.36499023,-0.9849243,0.10076904
1604592332935,637,-0.3552246,-0.9898071,0.10394287
1604592333014,638,-0.35913086,-0.99176025,0.10638428
1604592333093,639,-0.36499023,-0.9829712,0.10443115
1604592333172,640,-0.3618164,-0.9859009,0.12347412
1604592333250,641,-0.36206055,-0.98883057,0.1408081
1604592333329,642,-0.35717773,-0.97442627,0.15618896
1604592333408,643,-0.34814453,-0.9631958,0.16229248
1604592333487,644,-0.36645508,-0.9783325,0.15887451
1604592333565,645,-0.35229492,-0.9741821,0.17645264
1604592333644,646,-0.35351562,-0.9690552,0.16278076
1604592333723,647,-0.34570312,-0.97320557,0.17694092
1604592333802,648,-0.3720703,-0.9871216,0.18304443
1604592333880,649,-0.3618164,-0.97076416,0.14837646
1604592333959,650,-0.3569336,-0.9697876,0.17376709
1604592334038,651,-0.37548828,-0.96099854,0.17425537
1604592334117,652,-0.3310547,-0.98760986,0.18865967
1604592334195,653,-0.38378906,-0.95562744,0.1671753
1604592334274,654,-0.3684082,-0.9846802,0.13397217
1604592334353,655,-0.3942871,-0.9780884,0.008972168
1604592334432,656,-0.38012695,-0.99005127,0.12835693
1604592334510,657,-0.37890625,-0.9927368,0.0914917
1604592334589,658,-0.39038086,-0.9788208,0.04119873
1604592334668,659,-0.40185547,-1.0205688,0.074157715
1604592334747,660,-0.24511719,-0.958313,0.2838745
1604592334825,661,-0.32641602,-1.0122681,0.10076904
1604592334904,662,-0.38256836,-0.98638916,0.059753418
1604592334983,663,-0.32666016,-0.9885864,0.21282959
1604592335062,664,-0.3322754,-0.9685669,0.25360107
1604592335140,665,-0.30029297,-0.91412354,0.32733154
1604592335219,666,-0.2685547,-0.9194946,0.31243896
1604592335298,667,-0.29638672,-1.0049438,0.24578857
1604592335377,668,-0.30078125,-0.99053955,0.13690186
1604592335455,669,-0.3317871,-0.99176025,0.10467529
1604592335534,670,-0.2878418,-0.986145,0.20159912
1604592335613,671,-0.30029297,-0.96343994,0.23846436
1604592335692,672,-0.30541992,-0.9602661,0.26507568
1604592335770,673,-0.31762695,-0.9348755,0.2736206
1604592335849,674,-0.31396484,-0.9524536,0.29486084
1604592335928,675,-0.31958008,-0.9414673,0.28338623
1604592336007,676,-0.32299805,-0.9524536,0.27386475
1604592336085,677,-0.31469727,-0.9558716,0.27166748
1604592336164,678,-0.32666016,-0.96417236,0.19525146
1604592336243,679,-0.32470703,-0.9649048,0.2772827
1604592336322,680,-0.35473633,-0.9800415,0.11956787
1604592336400,681,-0.31225586,-0.97662354,0.22991943
1604592336479,682,-0.33325195,-0.986145,0.22894287
1604592336558,683,-0.3395996,-0.9500122,0.23699951
1604592336637,684,-0.3232422,-0.9429321,0.25726318
1604592336715,685,-0.3388672,-0.9590454,0.2675171
1604592336794,686,-0.3125,-0.94854736,0.2662964
1604592336873,687,-0.3564453,-0.98883057,0.16790771
1604592336952,688,-0.32202148,-0.9595337,0.2531128
1604592337030,689,-0.32763672,-0.94659424,0.26776123
1604592337109,690,-0.33520508,-0.960022,0.23944092
1604592337188,691,-0.32128906,-0.94415283,0.28167725
1604592337267,692,-0.32470703,-0.93756104,0.26922607
1604592337345,693,-0.32226562,-0.97369385,0.24017334
1604592337424,694,-0.3149414,-0.9651489,0.24871826
1604592337503,695,-0.32739258,-0.9573364,0.22869873
1604592337582,696,-0.33276367,-0.97125244,0.1984253
1604592337660,697,-0.33520508,-0.9976196,0.22723389
1604592337739,698,-0.31591797,-0.9678345,0.19451904
1604592337818,699,-0.3269043,-0.98101807,0.16619873
1604592337897,700,-0.34326172,-0.9656372,0.19989014
1604592337975,701,-0.30810547,-0.9812622,0.20037842
1604592338054,702,-0.31640625,-0.99053955,0.16156006
1604592338133,703,-0.3154297,-0.99542236,0.1774292
