# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604597503736,492,-0.8029785,-1.2107544,0.22406006
1604597503814,493,-0.33764648,-0.36383057,0.042419434
1604597503893,494,-0.018798828,-0.20684814,-0.11627197
1604597503972,495,-1.6801758,-1.9998169,-0.48565674
1604597504051,496,-0.56689453,-1.3682251,0.13201904
1604597504129,497,0.12060547,-0.36065674,0.17156982
1604597504208,498,-0.22290039,0.2230835,-0.008361816
1604597504287,499,-0.76049805,-1.9998169,0.089782715
1604597504366,500,-0.6845703,-1.0410767,0.20013428
1604597504444,501,-0.41552734,-0.73883057,-0.047912598
1604597504523,502,-0.08178711,-0.02520752,-0.14190674
1604597504602,503,-1.6157227,-1.7149048,-0.47125244
1604597504681,504,-0.50146484,-1.6226196,0.04827881
1604597504759,505,0.031982422,-0.3399048,0.199646
1604597504838,506,-0.18408203,0.2374878,0.04559326
1604597504917,507,-0.5671387,-1.7693481,0.112976074
1604597504996,508,-0.920166,-1.3792114,0.042419434
1604597505074,509,-0.6496582,-0.70098877,0.012634277
1604597505153,510,-7.324219E-4,-0.24224854,-0.18218994
1604597505232,511,-0.9785156,-0.8567505,-0.38555908
