# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593003880,514,0.3869629,-0.63946533,0.6141968
1604593003959,515,0.4519043,-0.4837036,0.63494873
1604593004038,516,0.43920898,-0.6199341,0.604187
1604593004116,517,0.4165039,-0.62335205,0.6010132
1604593004195,518,0.4399414,-0.60162354,0.5956421
1604593004274,519,0.41210938,-0.57110596,0.6264038
1604593004353,520,0.43969727,-0.54034424,0.6203003
1604593004431,521,0.43652344,-0.69537354,0.51971436
1604593004510,522,0.4465332,-0.76031494,0.47650146
1604593004589,523,0.44311523,-0.56451416,0.5946655
1604593004668,524,0.48486328,-0.63482666,0.56781006
1604593004746,525,0.5324707,-0.7024536,0.60443115
1604593004825,526,0.3256836,-0.5647583,0.63079834
1604593004904,527,0.15991211,-0.5105591,0.6600952
1604593004983,528,0.31518555,-0.49908447,0.70233154
1604593005061,529,0.35913086,-0.6067505,0.6132202
1604593005140,530,0.5576172,-0.71173096,0.52508545
1604593005219,531,0.5517578,-0.50982666,0.5927124
1604593005298,532,0.3791504,-0.6177368,0.6535034
1604593005376,533,0.3527832,-0.5059204,0.7015991
1604593005455,534,0.37060547,-0.57232666,0.65374756
1604593005534,535,0.37402344,-0.56573486,0.651062
1604593005613,536,0.3725586,-0.6157837,0.62005615
1604593005691,537,0.42626953,-0.60601807,0.6251831
1604593005770,538,0.40112305,-0.49420166,0.680603
1604593005849,539,0.37817383,-0.5215454,0.67474365
1604593005928,540,0.38549805,-0.58477783,0.64837646
1604593006006,541,0.38500977,-0.5979614,0.64105225
1604593006085,542,0.4020996,-0.60821533,0.62908936
1604593006164,543,0.3935547,-0.58428955,0.63275146
1604593006243,544,0.4152832,-0.6585083,0.6088257
1604593006321,545,0.36669922,-0.53009033,0.67303467
1604593006400,546,0.37963867,-0.6079712,0.64105225
1604593006479,547,0.3293457,-0.47076416,0.7243042
1604593006558,548,0.34472656,-0.5654907,0.66082764
1604593006636,549,0.38012695,-0.49298096,0.71380615
1604593006715,550,0.4260254,-0.5979614,0.6239624
1604593006794,551,0.42382812,-0.5857544,0.6442261
1604593006873,552,0.41479492,-0.5598755,0.6300659
1604593006951,553,0.40454102,-0.5618286,0.65423584
1604593007030,554,0.41430664,-0.53912354,0.6564331
1604593007109,555,0.41210938,-0.58380127,0.6322632
1604593007188,556,0.4091797,-0.54400635,0.6559448
1604593007266,557,0.40673828,-0.53912354,0.6600952
1604593007345,558,0.40429688,-0.57110596,0.6456909
1604593007424,559,0.40893555,-0.645813,0.62542725
1604593007503,560,0.3815918,-0.3977661,0.73651123
1604593007581,561,0.3671875,-0.6226196,0.8932495
1604593007660,562,0.46362305,-0.47027588,0.9081421
1604593007739,563,0.4111328,-0.43902588,0.6454468
1604593007818,564,0.19360352,-0.2131958,0.5404663
1604593007896,565,-0.4465332,-0.9204712,0.54437256
1604593007975,566,-0.09082031,-1.0613403,0.14300537
1604593008054,567,0.1508789,-1.1394653,0.10809326
1604593008133,568,0.20483398,-1.0493774,0.24676514
1604593008211,569,0.14990234,-0.973938,0.22039795
1604593008290,570,0.1171875,-0.98223877,0.25604248
1604593008369,571,0.115478516,-1.0264282,0.28997803
1604593008448,572,0.095947266,-0.9585571,0.39178467
1604593008526,573,0.119384766,-0.79473877,0.5372925
1604593008605,574,0.10864258,-0.49346924,0.75335693
1604593008684,575,0.08520508,-0.6170044,0.7128296
1604593008763,576,0.024658203,-0.69073486,0.69573975
1604593008841,577,-0.017578125,-0.5706177,0.75946045
1604593008920,578,0.03857422,-0.583313,0.75994873
1604593008999,579,0.068115234,-0.61187744,0.7457886
1604593009078,580,0.055419922,-0.6121216,0.74627686
1604593009156,581,0.07763672,-0.57525635,0.75994873
1604593009235,582,0.064208984,-0.612854,0.74432373
1604593009314,583,0.055908203,-0.5820923,0.7523804
1604593009393,584,0.059326172,-0.59039307,0.7575073
1604593009471,585,0.068359375,-0.5886841,0.75164795
1604593009550,586,0.068603516,-0.598938,0.7501831
1604593009629,587,0.06640625,-0.59259033,0.7494507
1604593009708,588,0.06958008,-0.5918579,0.75897217
1604593009786,589,0.06665039,-0.59454346,0.75457764
1604593009865,590,0.07055664,-0.58966064,0.7531128
1604593009944,591,0.068847656,-0.5886841,0.7484741
1604593010023,592,0.0715332,-0.5862427,0.7572632
1604593010101,593,0.06762695,-0.59552,0.7460327
1604593010180,594,0.061523438,-0.5942993,0.746521
1604593010259,595,0.06713867,-0.5984497,0.7531128
1604593010338,596,0.06640625,-0.58673096,0.7531128
1604593010416,597,0.07470703,-0.6030884,0.7501831
1604593010495,598,0.06616211,-0.5964966,0.7494507
1604593010574,599,0.06518555,-0.5996704,0.74920654
1604593010653,600,0.06689453,-0.59503174,0.7494507
1604593010731,601,0.067871094,-0.5918579,0.75531006
1604593010810,602,0.060302734,-0.5952759,0.75213623
1604593010889,603,0.06323242,-0.58843994,0.75457764
1604593010968,604,0.06323242,-0.5811157,0.7560425
1604593011046,605,0.0637207,-0.5942993,0.7531128
1604593011125,606,0.059570312,-0.5857544,0.75335693
1604593011204,607,0.057617188,-0.58843994,0.7514038
1604593011283,608,0.06640625,-0.5869751,0.74871826
1604593011361,609,0.07299805,-0.5906372,0.760437
1604593011440,610,0.07446289,-0.57598877,0.7597046
1604593011519,611,0.0690918,-0.60235596,0.743103
1604593011598,612,0.067871094,-0.59869385,0.7506714
1604593011676,613,0.068603516,-0.59991455,0.75408936
1604593011755,614,0.06298828,-0.5889282,0.74920654
1604593011834,615,0.067871094,-0.5918579,0.74871826
1604593011913,616,0.0625,-0.581604,0.75579834
1604593011991,617,0.06591797,-0.59625244,0.7579956
1604593012070,618,0.064941406,-0.58843994,0.75164795
1604593012149,619,0.064697266,-0.5911255,0.75115967
1604593012228,620,0.068847656,-0.59259033,0.74920654
1604593012306,621,0.06542969,-0.5852661,0.75408936
1604593012385,622,0.055908203,-0.5881958,0.7536011
1604593012464,623,0.084228516,-0.6026001,0.7616577
1604593012543,624,0.028076172,-0.59088135,0.74212646
1604593012621,625,-0.13842773,-0.7161255,0.6000366
1604593012700,626,-0.11254883,-1.1170044,0.3673706
1604593012779,627,0.38208008,-0.74468994,0.54608154
1604593012858,628,0.5373535,-0.46295166,0.6137085
1604593012936,629,0.39990234,-0.51397705,0.49749756
1604593013015,630,0.27856445,-0.68048096,0.494812
1604593013094,631,0.3544922,-0.8394165,0.6769409
1604593013173,632,0.517334,-0.9158325,0.8485718
1604593013251,633,0.5859375,-0.8179321,0.75994873
1604593013330,634,0.60595703,-0.7505493,0.50775146
1604593013409,635,0.6176758,-0.65093994,0.38641357
1604593013488,636,0.5229492,-0.44561768,0.47625732
1604593013566,637,0.12548828,-0.71759033,0.4413452
1604593013645,638,-0.11669922,-0.82525635,0.42645264
1604593013724,639,0.11401367,-0.63287354,0.7067261
