# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1604593261980,496,-0.1784668,-0.9570923,0.33709717
1604593262058,497,-0.1784668,-0.95880127,0.33587646
1604593262137,498,-0.17871094,-0.96173096,0.3283081
1604593262216,499,-0.17797852,-0.95806885,0.3319702
1604593262295,500,-0.17822266,-0.9631958,0.3300171
1604593262373,501,-0.18188477,-0.9590454,0.3324585
1604593262452,502,-0.17700195,-0.9585571,0.33587646
1604593262531,503,-0.16845703,-0.95440674,0.34197998
1604593262610,504,-0.17504883,-0.96173096,0.33880615
1604593262688,505,-0.18847656,-0.9534302,0.33953857
1604593262767,506,-0.18115234,-0.95635986,0.34735107
1604593262846,507,-0.17382812,-0.9546509,0.34173584
1604593262925,508,-0.17529297,-0.95635986,0.34832764
1604593263003,509,-0.17578125,-0.95928955,0.3397827
1604593263082,510,-0.17553711,-0.9585571,0.33441162
1604593263161,511,-0.17797852,-0.9612427,0.33221436
1604593263240,512,-0.18603516,-0.960022,0.32562256
1604593263318,513,-0.16967773,-0.96661377,0.31756592
1604593263397,514,-0.18408203,-0.9631958,0.3258667
1604593263476,515,-0.17626953,-0.9668579,0.3222046
1604593263555,516,-0.17211914,-0.958313,0.31756592
1604593263633,517,-0.17553711,-0.97003174,0.32513428
1604593263712,518,-0.17895508,-0.96295166,0.32781982
1604593263791,519,-0.15917969,-0.9561157,0.32196045
1604593263870,520,-0.16308594,-0.96539307,0.33514404
1604593263948,521,-0.1418457,-0.93878174,0.37371826
1604593264027,522,-0.16137695,-0.9429321,0.38690186
1604593264106,523,-0.15942383,-0.9265747,0.37445068
1604593264185,524,-0.15405273,-0.94781494,0.385437
1604593264263,525,-0.125,-0.942688,0.36810303
1604593264342,526,-0.14868164,-0.9451294,0.3685913
1604593264421,527,-0.14208984,-0.94073486,0.3710327
1604593264500,528,-0.14648438,-0.9456177,0.3768921
1604593264578,529,-0.14672852,-0.93585205,0.36810303
1604593264657,530,-0.1550293,-0.9390259,0.3739624
1604593264736,531,-0.15112305,-0.9421997,0.38153076
1604593264815,532,-0.14624023,-0.94122314,0.3703003
1604593264893,533,-0.13842773,-0.940979,0.37786865
1604593264972,534,-0.1418457,-0.9446411,0.37908936
1604593265051,535,-0.14697266,-0.940979,0.37835693
1604593265130,536,-0.1418457,-0.93536377,0.37738037
1604593265208,537,-0.140625,-0.9414673,0.37347412
1604593265287,538,-0.14477539,-0.94366455,0.37347412
1604593265366,539,-0.14746094,-0.94415283,0.3751831
1604593265445,540,-0.14428711,-0.9402466,0.37957764
1604593265523,541,-0.1484375,-0.93829346,0.38006592
1604593265602,542,-0.15820312,-0.93927,0.37860107
1604593265681,543,-0.14697266,-0.94488525,0.37445068
1604593265760,544,-0.16821289,-0.94195557,0.37835693
1604593265838,545,-0.14624023,-0.9351196,0.38641357
1604593265917,546,-0.16040039,-0.9302368,0.39398193
1604593265996,547,-0.12939453,-0.91241455,0.3793335
1604593266075,548,-0.20751953,-0.9397583,0.3805542
1604593266153,549,-0.14086914,-0.960022,0.39276123
1604593266232,550,-0.14208984,-0.9248657,0.36517334
1604593266311,551,-0.1484375,-0.94610596,0.3829956
1604593266390,552,-0.1586914,-0.9492798,0.3649292
1604593266468,553,-0.16040039,-0.94488525,0.35931396
1604593266547,554,-0.1459961,-0.9570923,0.36834717
1604593266626,555,-0.13110352,-0.9690552,0.35638428
1604593266705,556,-0.13891602,-0.92144775,0.36663818
1604593266783,557,-0.15478516,-0.94195557,0.36663818
1604593266862,558,-0.17797852,-0.9585571,0.37176514
1604593266941,559,-0.16064453,-0.9639282,0.33514404
1604593267020,560,-0.1784668,-0.9421997,0.32781982
1604593267098,561,-0.15576172,-0.9690552,0.35321045
1604593267177,562,-0.12475586,-0.96051025,0.36102295
1604593267256,563,-0.17163086,-0.95025635,0.34100342
1604593267335,564,-0.17822266,-0.94732666,0.33929443
1604593267413,565,-0.1796875,-0.95635986,0.34857178
1604593267492,566,-0.18139648,-0.96099854,0.35369873
1604593267571,567,-0.14428711,-0.9624634,0.3209839
1604593267650,568,-0.17358398,-0.95391846,0.3829956
1604593267728,569,-0.23217773,-0.9246216,0.39154053
1604593267807,570,-0.17773438,-0.93634033,0.36224365
1604593267886,571,-0.18383789,-0.9475708,0.3163452
1604593267965,572,-0.19799805,-0.9746704,0.32000732
1604593268043,573,-0.18701172,-0.9644165,0.31976318
1604593268122,574,-0.18457031,-0.9578247,0.34417725
1604593268201,575,-0.20629883,-0.94732666,0.33953857
1604593268280,576,-0.18554688,-0.956604,0.3427124
1604593268358,577,-0.18676758,-0.9570923,0.33392334
1604593268437,578,-0.18969727,-0.9624634,0.32977295
1604593268516,579,-0.18823242,-0.9573364,0.33392334
1604593268595,580,-0.18847656,-0.9590454,0.33392334
1604593268673,581,-0.18579102,-0.9561157,0.3373413
1604593268752,582,-0.18603516,-0.9558716,0.33563232
1604593268831,583,-0.18652344,-0.9561157,0.33953857
1604593268910,584,-0.18139648,-0.95806885,0.33636475
1604593268988,585,-0.18896484,-0.9553833,0.3366089
1604593269067,586,-0.18432617,-0.9590454,0.33636475
1604593269146,587,-0.18457031,-0.95880127,0.33465576
1604593269225,588,-0.18164062,-0.9546509,0.3319702
1604593269303,589,-0.18164062,-0.9624634,0.33758545
1604593269382,590,-0.18383789,-0.96539307,0.33099365
1604593269461,591,-0.17700195,-0.9500122,0.3295288
1604593269540,592,-0.16113281,-0.9487915,0.35736084
1604593269618,593,-0.16674805,-0.96051025,0.36468506
1604593269697,594,-0.16186523,-0.9522095,0.33270264
1604593269776,595,-0.17919922,-0.9614868,0.33148193
1604593269855,596,-0.16992188,-0.94976807,0.34222412
1604593269933,597,-0.16552734,-0.96221924,0.3463745
1604593270012,598,-0.18041992,-0.95684814,0.33685303
1604593270091,599,-0.18310547,-0.9627075,0.3319702
1604593270170,600,-0.17919922,-0.9602661,0.32757568
1604593270248,601,-0.18286133,-0.9627075,0.338562
1604593270327,602,-0.18066406,-0.94122314,0.32904053
1604593270406,603,-0.16503906,-0.9627075,0.33685303
1604593270485,604,-0.16259766,-0.9624634,0.34197998
1604593270563,605,-0.15893555,-0.9495239,0.35809326
1604593270642,606,-0.19238281,-0.9402466,0.36468506
1604593270721,607,-0.18164062,-0.94488525,0.35614014
1604593270800,608,-0.17480469,-0.958313,0.3493042
1604593270903,609,-0.17138672,-0.95269775,0.35150146
1604593271006,610,-0.16381836,-0.9500122,0.3583374
1604593271109,611,-0.17382812,-0.9558716,0.34954834
1604593271213,612,-0.16894531,-0.95269775,0.34588623
1604593271316,613,-0.16992188,-0.95928955,0.34735107
1604593271419,614,-0.17773438,-0.9456177,0.35614014
1604593271522,615,-0.17578125,-0.94976807,0.35565186
1604593271626,616,-0.1706543,-0.95098877,0.35198975
1604593271729,617,-0.17358398,-0.9505005,0.35491943
1604593271832,618,-0.17553711,-0.9487915,0.35638428
1604593271936,619,-0.1772461,-0.9495239,0.35491943
1604593272039,620,-0.17749023,-0.95098877,0.35858154
1604593272142,621,-0.1743164,-0.94366455,0.35369873
1604593272245,622,-0.17822266,-0.94659424,0.35394287
1604593272349,623,-0.17626953,-0.9456177,0.35858154
1604593272452,624,-0.17456055,-0.94781494,0.35809326
1604593272555,625,-0.17163086,-0.9534302,0.3554077
1604593272659,626,-0.17407227,-0.9480591,0.3493042
1604593272762,627,-0.1743164,-0.9536743,0.34979248
1604593272865,628,-0.17529297,-0.95025635,0.35369873
1604593272968,629,-0.1694336,-0.9541626,0.35443115
1604593273072,630,-0.16308594,-0.95684814,0.35247803
1604593273175,631,-0.16137695,-0.9541626,0.3493042
1604593273278,632,-0.15917969,-0.9607544,0.3390503
1604593273382,633,-0.1586914,-0.95806885,0.33685303
1604593273485,634,-0.16235352,-0.95758057,0.34881592
1604593273588,635,-0.16040039,-0.9570923,0.3475952
1604593273691,636,-0.15966797,-0.95880127,0.33953857
1604593273795,637,-0.15673828,-0.95880127,0.33270264
1604593273898,638,-0.16137695,-0.9614868,0.3324585
1604593274001,639,-0.15966797,-0.96099854,0.33636475
