# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1768094
timestamp,seq,accel_x,accel_y,accel_z
1601414117598,495,-0.54467773,0.85809326,-0.02545166
1601414117599,496,-0.54125977,0.86053467,-0.02130127
1601414117601,497,-0.5415039,0.8710327,-0.016418457
1601414117604,498,-0.5395508,0.8588257,-0.012023926
1601414117605,499,-0.5449219,0.8595581,-0.016906738
1601414117605,500,-0.53759766,0.86151123,-0.012512207
1601414117606,501,-0.5427246,0.8566284,-0.011779785
1601414117608,502,-0.5461426,0.8563843,-0.012023926
1601414117609,503,-0.54467773,0.857605,-0.016174316
1601414117610,504,-0.5449219,0.85931396,-0.013244629
1601414117612,505,-0.5463867,0.85931396,-0.0134887695
1601414117614,506,-0.545166,0.8571167,-0.018127441
1601414117616,507,-0.54663086,0.8583374,-0.016418457
1601414117617,508,-0.5444336,0.8578491,-0.014709473
1601414117619,509,-0.5473633,0.8583374,-0.016662598
1601414117621,510,-0.545166,0.8554077,-0.016662598
1601414117623,511,-0.5463867,0.85736084,-0.018371582
