timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111580959,-0.076171875,0.0234375,-1.0927734,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111580988,-0.068359375,0.0234375,-1.1015625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581019,-0.07324219,0.032226562,-1.0917969,0.0,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581048,-0.072265625,0.02734375,-1.0927734,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581109,-0.078125,0.02734375,-1.0859375,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581139,-0.07714844,0.026367188,-1.1005859,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581167,-0.08105469,0.0234375,-1.0839844,0.0,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581259,-0.08300781,0.016601562,-1.0957031,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581266,-0.07714844,0.026367188,-1.0917969,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581289,-0.072265625,0.02734375,-1.0839844,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581349,-0.076171875,0.029296875,-1.0986328,0.0625,-0.0625,-0.03125,-13.625,45.5,-186.0625,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581378,-0.07910156,0.026367188,-1.1035156,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581439,-0.08203125,0.02734375,-1.0927734,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581468,-0.080078125,0.015625,-1.09375,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581508,-0.0859375,0.024414062,-1.0830078,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581528,-0.08105469,0.02734375,-1.0869141,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581588,-0.07324219,0.0126953125,-1.0839844,-0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581619,-0.07910156,0.0234375,-1.0917969,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581652,-0.078125,0.0234375,-1.0976562,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581739,-0.07910156,0.022460938,-1.0927734,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581745,-0.07421875,0.037109375,-1.0917969,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581769,-0.08496094,0.0234375,-1.0878906,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581828,-0.08300781,0.030273438,-1.0898438,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581860,-0.076171875,0.026367188,-1.09375,0.0625,0.0,0.09375,-14.875,44.75,-184.375,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581887,-0.08203125,0.028320312,-1.0976562,-0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581949,-0.07128906,0.024414062,-1.0957031,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111581979,-0.080078125,0.017578125,-1.0810547,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582009,-0.087890625,0.016601562,-1.09375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582071,-0.07324219,0.029296875,-1.0996094,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582098,-0.07910156,0.02734375,-1.0957031,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582129,-0.07910156,0.029296875,-1.0878906,-0.125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582189,-0.07910156,0.018554688,-1.0927734,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582248,-0.08300781,0.01953125,-1.0810547,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582251,-0.076171875,0.02734375,-1.0849609,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582309,-0.08300781,0.020507812,-1.0927734,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582339,-0.08203125,0.030273438,-1.09375,-0.0625,-0.125,0.03125,-15.875,44.75,-185.75,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582368,-0.083984375,0.016601562,-1.109375,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582429,-0.076171875,0.0234375,-1.0722656,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582458,-0.08203125,0.016601562,-1.0839844,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582489,-0.08203125,0.022460938,-1.0898438,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582547,-0.080078125,0.024414062,-1.0996094,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582580,-0.08300781,0.032226562,-1.0966797,-0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582608,-0.08691406,0.024414062,-1.0917969,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582670,-0.08300781,0.017578125,-1.0859375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582699,-0.076171875,0.02734375,-1.0869141,-0.125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582727,-0.07324219,0.03125,-1.0859375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582791,-0.0703125,0.0234375,-1.0927734,-0.0625,-0.375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582819,-0.087890625,0.0146484375,-1.0859375,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582848,-0.07421875,0.026367188,-1.0917969,0.0,0.0625,-0.03125,-13.9375,43.5625,-185.875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582908,-0.080078125,0.021484375,-1.0869141,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582939,-0.0703125,0.028320312,-1.0917969,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111582968,-0.08300781,0.030273438,-1.0996094,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583028,-0.06933594,0.026367188,-1.1025391,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583059,-0.08105469,0.026367188,-1.0957031,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583089,-0.07324219,0.03515625,-1.0917969,0.0,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583179,-0.083984375,0.01953125,-1.0849609,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583183,-0.078125,0.020507812,-1.0869141,0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583208,-0.07714844,0.0234375,-1.1054688,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583270,-0.08105469,0.02734375,-1.0898438,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583298,-0.07324219,0.018554688,-1.0996094,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583327,-0.076171875,0.034179688,-1.0947266,-0.0625,-0.125,-0.03125,-14.5625,44.3125,-185.625,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583388,-0.07910156,0.026367188,-1.0771484,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583420,-0.07421875,0.02734375,-1.0917969,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583481,-0.08691406,0.021484375,-1.0859375,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583509,-0.07324219,0.01953125,-1.0888672,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583540,-0.083984375,0.029296875,-1.0966797,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583599,-0.08496094,0.0234375,-1.0976562,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583628,-0.07324219,0.026367188,-1.0986328,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583659,-0.07714844,0.024414062,-1.0986328,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583688,-0.083984375,0.020507812,-1.0800781,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583781,-0.07910156,0.0234375,-1.0917969,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583791,-0.0703125,0.024414062,-1.0732422,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583808,-0.07421875,0.021484375,-1.0986328,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583883,-0.08300781,0.028320312,-1.0878906,0.0,0.125,0.03125,-15.0,44.875,-184.5625,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583928,-0.080078125,0.0146484375,-1.09375,0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583931,-0.08300781,0.026367188,-1.0878906,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111583988,-0.07421875,0.028320312,-1.0898438,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584019,-0.07324219,0.030273438,-1.0917969,0.0,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584048,-0.072265625,0.0146484375,-1.0917969,0.3125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584108,-0.083984375,0.020507812,-1.0849609,0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584138,-0.08300781,0.026367188,-1.0996094,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584168,-0.078125,0.0234375,-1.0917969,0.0625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584229,-0.076171875,0.029296875,-1.0917969,-0.125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584260,-0.07324219,0.026367188,-1.0976562,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584288,-0.076171875,0.028320312,-1.0927734,0.0,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584350,-0.08203125,0.01953125,-1.0898438,0.0,-0.125,0.03125,-14.5625,45.3125,-184.875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584411,-0.08300781,0.030273438,-1.0800781,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584416,-0.08105469,0.016601562,-1.0859375,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584469,-0.076171875,0.028320312,-1.0859375,0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584531,-0.07910156,0.020507812,-1.0742188,0.0625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584536,-0.072265625,0.030273438,-1.1044922,0.0,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584589,-0.080078125,0.0234375,-1.0888672,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584619,-0.078125,0.0234375,-1.0859375,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584649,-0.08105469,0.01953125,-1.0839844,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584710,-0.07714844,0.01953125,-1.0908203,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584739,-0.083984375,0.032226562,-1.0917969,0.0625,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584767,-0.078125,0.024414062,-1.0849609,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584830,-0.0703125,0.016601562,-1.1025391,0.0,0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584860,-0.076171875,0.022460938,-1.0927734,-0.0625,-0.125,0.09375,-15.3125,43.8125,-184.25,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584888,-0.08496094,0.021484375,-1.1025391,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584950,-0.08496094,0.025390625,-1.1083984,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111584996,-0.08300781,0.026367188,-1.0957031,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585007,-0.0859375,0.01953125,-1.0917969,0.0,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585068,-0.07519531,0.028320312,-1.0888672,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585099,-0.0859375,0.015625,-1.1015625,-0.25,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585127,-0.06933594,0.03515625,-1.0917969,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585218,-0.07421875,0.0234375,-1.0947266,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585222,-0.076171875,0.018554688,-1.1015625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585249,-0.0859375,0.0146484375,-1.0859375,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585310,-0.07714844,0.02734375,-1.1103516,0.0,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585337,-0.08203125,0.025390625,-1.0859375,0.0,0.0,-0.09375,-15.625,45.3125,-186.1875,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585368,-0.08105469,0.028320312,-1.0966797,-0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585460,-0.07324219,0.028320312,-1.0947266,0.0,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585464,-0.07714844,0.024414062,-1.0996094,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585489,-0.087890625,0.026367188,-1.0996094,-0.1875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585548,-0.07421875,0.01953125,-1.0917969,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585578,-0.07519531,0.026367188,-1.0878906,0.15625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585609,-0.07910156,0.0234375,-1.0820312,-0.03125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585671,-0.07324219,0.030273438,-1.0771484,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585699,-0.07714844,0.020507812,-1.0761719,-0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585727,-0.076171875,0.030273438,-1.0898438,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585820,-0.07324219,0.020507812,-1.0898438,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585825,-0.076171875,0.022460938,-1.0869141,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585879,-0.08300781,0.028320312,-1.0839844,-0.03125,-0.09375,0.125,-15.3125,45.3125,-185.3125,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585910,-0.078125,0.0234375,-1.0908203,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585939,-0.0859375,0.025390625,-1.0908203,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111585998,-0.07714844,0.022460938,-1.0898438,-0.09375,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586030,-0.078125,0.021484375,-1.1044922,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
1633111586060,-0.0703125,0.025390625,-1.0947266,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s1721256,,Thingy_s1721256_Lying down on stomach_01-10-2021_19-06-45
