timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633635062768,0.07519531,0.32421875,-0.08203125,-2.46875,-1.84375,38.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062828,-0.14355469,-0.43066406,0.10058594,-85.21875,-3.6875,52.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062831,-0.022460938,-0.3330078,-0.17773438,-26.0625,1.375,6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062891,0.0029296875,0.2861328,0.1171875,-74.78125,17.8125,-26.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062921,0.015625,-0.040039062,-0.044921875,-74.21875,0.65625,-7.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635062949,-0.009765625,-0.15136719,-0.10449219,12.5,32.15625,-13.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063009,0.1640625,-0.26367188,0.8769531,74.75,15.84375,-29.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063040,0.35546875,0.29296875,1.7060547,10.1875,123.40625,-20.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063069,0.0029296875,-0.0107421875,2.0976562,-76.96875,182.71875,-26.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063130,-1.4921875,0.3359375,2.0976562,-6.84375,80.90625,-16.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063160,-0.27734375,0.22851562,2.0976562,117.125,-21.4375,10.1875,6.5625,11.5625,30.9375,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063188,-0.09863281,-0.78125,-0.84765625,-280.21875,49.59375,-3.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063252,-0.43164062,-0.16503906,0.55566406,113.09375,108.25,27.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063280,-0.39453125,0.0625,0.50878906,20.96875,65.84375,15.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063309,-0.016601562,-0.17773438,0.59765625,8.96875,-20.53125,8.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063369,-0.21191406,0.06640625,0.5361328,37.59375,-20.28125,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063401,-0.23828125,-0.03515625,0.8125,1.375,-33.03125,4.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063429,-0.3515625,0.15527344,1.1835938,9.75,-28.59375,1.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063491,-0.43164062,0.12109375,1.4267578,-12.46875,-19.3125,-6.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063549,-0.44140625,0.12109375,1.4472656,-15.8125,-5.09375,-6.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063552,-0.390625,-0.016601562,1.1494141,-25.59375,3.15625,0.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635063611,-0.34960938,-0.1328125,0.98339844,-23.21875,7.0625,5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-04
1633635081642,-0.9482422,-0.17675781,0.10058594,1.3125,-40.53125,-0.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635081669,-0.9394531,-0.20117188,0.15429688,4.375,-45.1875,1.3125,-31.375,0.75,17.625,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635081728,-0.9404297,-0.17578125,0.109375,-6.3125,-54.6875,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635081759,-0.89746094,-0.21972656,0.15917969,7.96875,-56.46875,1.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635081788,-0.8886719,-0.1640625,0.12890625,3.15625,-63.5,-0.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635081849,-0.8623047,-0.20019531,0.18261719,2.90625,-71.4375,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635081879,-0.8222656,-0.19726562,0.16601562,11.875,-74.40625,-1.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635081910,-0.79589844,-0.16601562,0.23339844,18.46875,-90.59375,0.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635081969,-0.7470703,-0.15332031,0.10546875,27.75,-104.8125,-2.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082001,-0.68066406,-0.09375,0.26171875,1.375,-110.4375,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082029,-0.59472656,-0.21386719,0.46972656,36.90625,-127.09375,-4.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082092,-0.34277344,0.078125,0.734375,26.53125,-160.71875,22.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082119,-0.16015625,0.19824219,1.2607422,53.9375,-174.5,24.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082150,-0.14160156,-0.03515625,1.5273438,-22.0,-224.125,28.375,-5.3125,12.3125,33.8125,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082210,-0.11035156,-0.32714844,2.0976562,10.96875,-231.03125,-10.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082239,0.0546875,0.0703125,2.0976562,7.4375,-182.875,-28.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082269,0.49023438,-0.17773438,1.9199219,-0.3125,-132.59375,-42.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082331,0.52441406,0.2939453,1.2392578,114.90625,-98.78125,-8.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082360,0.41601562,0.125,0.515625,62.375,-54.8125,25.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082389,0.059570312,0.33691406,0.3466797,38.8125,11.53125,32.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082449,0.09667969,-0.29785156,0.05078125,-30.65625,-5.875,41.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082481,0.0146484375,-0.484375,-0.23046875,42.65625,9.6875,15.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082512,-0.07714844,-0.05078125,0.171875,25.5625,21.71875,-13.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082599,-0.0703125,0.26757812,0.15917969,-42.0625,13.59375,-27.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082629,0.2265625,0.08886719,0.16210938,-0.8125,33.8125,-16.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082633,0.4580078,-0.05859375,0.8261719,83.0625,64.75,-12.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082689,0.44335938,0.5605469,2.038086,19.5625,142.8125,-12.46875,22.3125,20.125,26.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082719,-0.080078125,0.7294922,2.0976562,-38.21875,194.4375,-38.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082748,-0.8359375,0.43847656,2.0976562,-23.21875,55.34375,6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082809,-0.33398438,0.3857422,1.9042969,15.84375,29.59375,26.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082841,-0.083984375,-0.54003906,-0.20214844,-235.125,38.1875,6.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082872,-0.44433594,-0.31640625,0.5185547,23.0625,68.71875,0.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082928,-0.48828125,0.09082031,0.5527344,29.53125,35.1875,4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082959,-0.20800781,-0.20507812,0.57128906,-9.21875,-3.0625,5.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635082989,-0.25,-0.0703125,0.69433594,30.4375,-17.46875,5.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083050,-0.38867188,0.08691406,1.1611328,42.65625,-35.40625,7.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083078,-0.39257812,0.171875,1.2460938,-33.875,-66.90625,1.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083109,-0.25585938,-0.022460938,1.1533203,-12.28125,-50.90625,4.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083171,-0.19433594,0.060546875,1.2236328,17.375,-11.0,0.84375,9.375,12.875,29.9375,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083201,-0.234375,0.15039062,1.2167969,10.0625,17.5,4.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083229,-0.19921875,0.0146484375,0.92089844,1.5,27.625,6.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083293,-0.18652344,-0.0146484375,0.7451172,14.8125,31.71875,3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083350,-0.23535156,0.016601562,0.77734375,10.84375,16.34375,3.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083355,-0.23925781,0.040039062,0.86328125,10.0,-5.03125,0.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083442,-0.26660156,0.06933594,0.9394531,-8.0625,-19.65625,-1.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083447,-0.27929688,0.13769531,1.0527344,-1.65625,-20.78125,0.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083470,-0.25097656,0.078125,1.0654297,-9.34375,-14.96875,-0.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083529,-0.20605469,0.10546875,1.0878906,-0.0625,-4.15625,1.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083560,-0.20214844,0.036132812,1.0537109,4.0,7.625,1.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635083589,-0.21191406,0.01171875,0.9980469,0.65625,14.375,-2.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-24
1633635098800,-0.86621094,-0.18652344,0.047851562,-15.34375,-65.6875,-8.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635098830,-0.92871094,-0.16210938,0.09667969,9.75,-55.625,-0.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635098888,-0.8955078,-0.10253906,0.08984375,29.15625,-56.96875,0.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635098919,-0.828125,-0.19824219,0.08691406,11.65625,-65.25,3.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635098948,-0.86328125,-0.22070312,0.15527344,9.09375,-64.03125,-0.875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099008,-0.83691406,-0.15332031,0.18066406,5.46875,-66.1875,-2.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099040,-0.75097656,-0.111328125,0.14550781,15.65625,-74.34375,1.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099069,-0.7529297,-0.053710938,0.26953125,11.34375,-86.625,8.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099129,-0.6533203,-0.14453125,0.31640625,-8.4375,-86.625,12.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099159,-0.6660156,-0.49414062,0.796875,-44.8125,-122.625,-7.65625,-20.875,3.75,28.5625,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099189,-0.5234375,-0.19238281,0.8388672,-12.84375,-141.125,-22.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099249,-0.3876953,-0.1796875,1.5605469,153.1875,-214.84375,-10.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099308,-0.20800781,-0.17871094,1.2900391,79.875,-206.875,2.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099313,-0.24316406,-0.14257812,1.6357422,129.625,-202.78125,-1.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099369,-0.06738281,0.69140625,2.038086,98.0,-205.53125,-22.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099398,-0.053710938,0.9199219,2.0976562,-8.125,-149.375,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099431,0.359375,-0.40527344,1.3330078,-29.9375,-112.4375,24.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099489,0.10253906,-0.22460938,1.0009766,116.1875,-27.59375,33.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099519,-0.12890625,-0.06738281,0.17578125,58.53125,1.4375,10.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099550,0.119140625,0.46289062,0.1875,10.0625,16.9375,-6.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099611,0.3330078,0.09082031,0.26757812,-27.96875,12.875,12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099638,0.06347656,-0.25976562,0.087890625,-41.46875,-2.8125,10.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099699,0.038085938,-0.059570312,0.09667969,-35.125,1.28125,-4.34375,20.1875,17.25,29.1875,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099731,0.14160156,0.06640625,0.14941406,15.0,13.84375,-6.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099764,0.26757812,0.23925781,0.33984375,38.6875,27.875,-14.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099790,0.5703125,0.49902344,0.9609375,44.46875,64.8125,-14.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099849,0.3701172,0.41992188,1.8818359,-25.84375,171.6875,-11.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099877,-0.7363281,0.13574219,2.0976562,-81.0625,174.90625,-41.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099909,-0.6503906,0.51171875,2.0976562,-8.5,81.28125,-12.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635099968,-0.4345703,0.06640625,1.2841797,-59.71875,48.625,-0.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100000,-0.045898438,-0.44140625,0.053710938,-147.28125,58.40625,-15.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100028,-0.57421875,0.39746094,0.47265625,44.84375,76.15625,6.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100089,-0.36621094,0.041992188,0.5957031,-49.75,9.3125,29.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100119,-0.19238281,-0.24609375,0.3828125,-34.3125,-30.34375,36.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100149,-0.46191406,-0.10253906,0.7763672,74.4375,-20.78125,38.9375,-1.5625,10.8125,31.6875,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100209,-0.625,0.080078125,1.0488281,-3.0625,-48.21875,32.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100242,-0.57128906,-0.07421875,1.4755859,67.5625,-48.84375,30.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100272,-0.24023438,-0.051757812,0.9296875,-42.6875,-51.34375,6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100329,-0.26171875,0.09082031,1.3427734,-7.8125,-20.78125,-13.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100362,-0.25097656,0.03125,1.0439453,-40.0625,-2.59375,-25.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100394,-0.1875,-0.060546875,0.93652344,-0.0625,8.96875,-17.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100450,-0.2109375,0.13867188,0.7792969,8.46875,10.84375,-3.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100480,-0.20605469,0.0703125,0.71875,23.96875,12.75,6.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100509,-0.19042969,0.06738281,0.75390625,26.96875,6.03125,11.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100570,-0.20898438,0.06542969,0.9394531,6.625,-3.125,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100599,-0.30664062,0.034179688,1.046875,-8.8125,-2.875,6.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100630,-0.54296875,0.11035156,1.3525391,14.03125,-20.34375,2.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100691,-0.087890625,0.016601562,0.9560547,-56.28125,-26.5,0.90625,4.75,14.6875,29.9375,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100719,-0.2548828,-0.026367188,0.90625,23.375,14.8125,-5.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635100749,-0.2548828,0.091796875,1.0205078,-7.09375,13.0,-6.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-41
1633635111971,-0.9277344,-0.20996094,0.06640625,8.65625,-41.28125,-4.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112001,-0.9902344,-0.16113281,0.17382812,47.40625,-43.78125,4.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112029,-0.9140625,-0.2109375,0.07910156,21.03125,-47.4375,2.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112090,-0.90527344,-0.17285156,0.015625,14.9375,-53.125,2.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112121,-0.8886719,-0.12890625,0.09667969,31.90625,-54.40625,6.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112179,-0.86816406,-0.18945312,0.11816406,24.09375,-62.75,8.34375,-30.625,6.0,20.9375,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112239,-0.8300781,-0.13085938,0.1328125,16.84375,-71.625,9.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112245,-0.77441406,-0.13964844,0.12890625,27.09375,-76.0,13.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112268,-0.73339844,-0.16796875,0.17871094,32.46875,-81.1875,16.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112331,-0.6953125,-0.13574219,0.22363281,37.03125,-88.21875,15.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112359,-0.7705078,-0.15722656,0.5292969,50.71875,-122.40625,14.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112390,-0.5234375,0.35839844,1.0595703,75.1875,-198.0625,39.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
1633635112452,-0.46191406,0.047851562,1.2392578,-17.34375,-199.125,65.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1721256,,Thingy_s1721256_Falling on the back_07-10-2021_20-31-54
