timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633115276341,-1.1474609,-0.21289062,-0.029296875,54.5625,53.8125,-57.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276371,-1.0673828,0.20019531,-0.140625,171.5625,38.1875,-32.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276403,-0.74902344,0.3046875,-0.28320312,208.96875,52.46875,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276461,-0.796875,0.16894531,-0.10546875,171.625,73.53125,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276494,-1.0742188,-0.01953125,0.59375,37.59375,76.21875,-3.375,-46.375,7.375,-129.5,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276522,-0.7714844,0.1640625,-0.043945312,229.71875,-33.59375,32.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276583,-0.7841797,0.26464844,-0.2939453,186.09375,-32.84375,33.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276618,-1.0214844,0.45703125,-0.3359375,101.5,0.21875,30.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276643,-1.3066406,0.43359375,-0.009765625,152.375,-14.1875,44.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276700,-1.2089844,0.10546875,-0.23242188,271.53125,-107.75,61.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276732,-0.88378906,0.017578125,-0.4794922,198.40625,-75.625,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276761,-0.953125,0.23925781,-0.37402344,167.15625,-8.3125,-5.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276823,-1.0234375,0.5654297,0.1796875,107.59375,12.375,-14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276852,-1.0947266,0.3310547,-0.20996094,88.3125,-8.75,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276881,-0.9199219,0.25683594,-0.1328125,24.03125,3.59375,-1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276941,-0.92871094,0.140625,-0.27929688,42.96875,-7.9375,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115276972,-1.0117188,0.19824219,-0.20410156,35.03125,11.40625,4.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277033,-1.0009766,0.31054688,-0.22070312,-2.75,5.1875,-4.09375,-42.625,31.8125,-125.875,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277066,-0.9980469,0.24511719,-0.13085938,-18.5625,13.65625,1.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277091,-0.9921875,0.29882812,-0.16015625,10.25,5.0625,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277120,-1.0751953,0.25097656,-0.17382812,-10.625,3.9375,22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277186,-1.0654297,0.10449219,-0.22753906,-1.84375,-10.4375,29.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277214,-1.0078125,0.14941406,-0.22558594,25.4375,11.03125,30.0,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277242,-1.0400391,0.14746094,-0.23535156,-9.59375,16.34375,27.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277303,-1.0253906,0.060546875,-0.26953125,-26.625,14.09375,20.625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277330,-1.0419922,0.056640625,-0.20996094,-8.75,23.59375,9.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277392,-1.2900391,0.08496094,0.40039062,-12.09375,38.5625,-5.625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277422,-1.0019531,0.107421875,-0.23046875,8.96875,-50.1875,-9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277451,-1.0371094,0.041992188,0.053710938,8.84375,-24.84375,-16.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277512,-0.9667969,0.047851562,-0.11621094,41.65625,-57.3125,-21.4375,-41.6875,35.4375,-124.6875,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277543,-0.90625,0.080078125,-0.115234375,92.5,-75.625,-18.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277571,-0.9423828,0.25097656,-0.083984375,136.46875,-93.03125,-17.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277601,-1.0068359,0.3388672,-0.16113281,132.96875,-84.3125,-20.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277662,-1.0449219,0.33984375,-0.3408203,123.9375,-36.8125,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277693,-0.89160156,0.35253906,-0.33007812,93.90625,-13.375,-21.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277721,-0.81347656,0.37402344,-0.19335938,35.03125,11.40625,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277782,-0.9013672,0.4013672,0.0087890625,38.625,11.15625,-17.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277812,-0.9013672,0.49609375,-0.022460938,116.5,16.09375,3.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277846,-0.81152344,0.5576172,-0.14648438,97.28125,10.90625,14.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277901,-0.8486328,0.5683594,0.033203125,75.5,22.3125,16.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277931,-0.9550781,0.40234375,-0.20410156,125.90625,-24.5625,28.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115277961,-0.88964844,0.27734375,-0.26367188,-2.15625,31.46875,11.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278022,-1.1494141,0.328125,-0.049804688,83.125,-1.25,21.28125,-39.625,44.5625,-135.375,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278050,-1.1240234,0.12792969,-0.18066406,15.71875,0.15625,-3.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278083,-0.9404297,0.32714844,-0.13671875,19.75,7.125,-14.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278142,-1.0166016,0.4921875,-0.0703125,19.03125,6.6875,-12.96875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278172,-0.9482422,0.43066406,-0.18457031,-33.15625,6.75,-8.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278200,-1.0009766,0.34472656,-0.26464844,-50.0,9.625,-2.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278261,-0.94433594,0.28710938,-0.22265625,-38.03125,10.0,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278292,-1.0185547,0.1953125,-0.2705078,-34.8125,-3.5,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278323,-1.0253906,0.20605469,-0.29003906,-30.46875,3.9375,7.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278383,-0.98046875,0.20800781,-0.26171875,-60.5,12.125,7.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278413,-1.0234375,0.16601562,-0.28320312,-58.84375,7.5625,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278442,-1.0009766,0.16699219,-0.25878906,-59.53125,16.78125,2.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278501,-1.0136719,0.265625,-0.20410156,-84.25,36.0625,-9.34375,-37.375,45.5,-131.75,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278530,-1.0039062,0.35253906,-0.15917969,-127.03125,45.75,-24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278561,-0.9560547,0.33007812,-0.11621094,-161.09375,55.84375,-30.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278623,-1.0166016,0.17382812,0.18554688,-157.84375,-17.46875,-49.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278653,-0.8408203,0.35742188,-0.2265625,-75.46875,-13.4375,-24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278682,-0.8701172,0.2529297,-0.115234375,-140.59375,-6.4375,-31.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278741,-1.0126953,0.265625,0.16308594,-131.90625,-18.3125,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278772,-1.0605469,0.33691406,0.15722656,-89.4375,-31.375,-11.3125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278803,-0.94433594,0.30566406,0.078125,-112.5625,-23.28125,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278863,-0.96875,0.043945312,0.055664062,-109.625,-18.25,-0.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278892,-0.8144531,0.0029296875,0.025390625,-64.96875,-4.96875,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278922,-0.8300781,-0.005859375,0.02734375,-46.78125,7.1875,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115278981,-0.78125,0.045898438,0.111328125,-17.90625,14.21875,18.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279013,-0.9404297,0.05859375,0.4345703,6.6875,25.75,19.5625,-40.5,23.0,-118.375,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279041,-1.2314453,0.28027344,-0.0234375,-46.875,48.03125,-6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279100,-0.8828125,0.38671875,-0.10839844,-51.53125,83.34375,-3.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279131,-1.4892578,0.33691406,0.0546875,-55.8125,49.0,10.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279161,-0.8300781,0.4404297,-0.23925781,-92.71875,35.5625,-2.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279223,-0.75390625,0.22753906,-0.3564453,-63.5625,33.125,9.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279251,-1.1708984,0.23632812,-0.453125,-52.875,19.75,4.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279281,-1.1503906,0.09375,-0.4267578,-36.625,43.875,1.6875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279342,-0.99902344,0.15039062,-0.296875,-54.03125,63.78125,-2.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279373,-0.9248047,0.16601562,-0.21777344,-138.6875,90.5,-6.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279403,-0.9296875,0.21289062,-0.20117188,-170.5625,84.75,-9.71875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279462,-1.0126953,0.21679688,-0.22265625,-122.15625,49.375,-4.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279490,-1.0585938,0.09667969,-0.20605469,-23.21875,19.625,8.03125,-47.5625,15.9375,-136.375,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279521,-0.9277344,0.060546875,-0.27929688,-44.03125,2.59375,0.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279581,-0.99609375,0.1328125,-0.32714844,-36.6875,9.1875,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279611,-0.94628906,0.14160156,-0.30273438,-33.28125,23.78125,10.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279673,-0.99316406,0.12890625,-0.2685547,-71.1875,32.8125,15.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279701,-1.0136719,0.16894531,-0.23925781,-70.375,45.40625,18.53125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279734,-0.953125,0.099609375,-0.2109375,-68.75,51.75,23.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279761,-0.9169922,0.025390625,-0.13964844,-65.03125,46.25,26.40625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279822,-1.0546875,-0.045898438,-0.24707031,-81.0625,0.40625,12.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279851,-1.4541016,-0.087890625,-0.21386719,-9.53125,-29.96875,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279881,-1.4667969,0.115234375,0.30859375,-84.96875,-107.0,-63.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279941,-1.2519531,0.15234375,-0.140625,81.40625,-119.9375,-94.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115279972,-1.0810547,0.34570312,-0.23046875,10.125,-87.59375,-105.90625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280036,-1.3896484,0.46679688,-0.01171875,-61.28125,-68.875,-103.84375,-46.5,11.4375,-131.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280061,-0.8701172,0.46777344,-0.20996094,-24.125,-84.4375,-63.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280090,-0.9433594,0.28808594,-0.15625,23.0625,-62.8125,-42.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280124,-0.88183594,0.018554688,-0.080078125,-42.0625,-30.15625,-48.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280181,-0.6455078,0.19726562,-0.125,-59.40625,22.375,-50.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280212,-0.5576172,0.2705078,-0.16210938,14.3125,20.5,-28.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280241,-0.6533203,0.31445312,-0.22949219,38.375,38.9375,6.15625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280303,-0.35742188,0.3232422,-0.18066406,55.53125,70.34375,45.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280331,-0.9501953,0.26660156,0.032226562,-12.65625,66.75,72.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280362,-2.0,-0.4482422,0.6347656,0.84375,48.1875,95.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280423,-1.2587891,-1.1191406,0.2685547,-23.8125,91.46875,3.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280451,-1.5146484,0.48339844,-0.49804688,20.1875,-14.78125,-59.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280513,-1.1923828,1.3759766,1.1542969,100.75,77.625,-60.125,-44.25,5.3125,-132.9375,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280541,-0.6660156,0.5917969,-0.5175781,-38.40625,-55.9375,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280572,-0.546875,0.5595703,-0.21972656,-95.28125,69.75,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280601,-1.0332031,0.4189453,-0.44433594,-144.5,17.4375,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280662,-1.3818359,0.12695312,-0.44140625,-41.40625,-1.25,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280692,-0.9472656,-0.016601562,-0.28320312,94.15625,13.15625,30.625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280721,-0.82421875,0.1328125,-0.36816406,-44.09375,3.71875,0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280783,-1.0625,0.3251953,-0.35351562,-117.5625,52.59375,-3.0625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280813,-0.9003906,0.14257812,-0.23925781,-139.53125,47.34375,11.59375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280840,-1.0185547,-0.024414062,0.33691406,-45.90625,13.46875,17.75,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280903,-0.9169922,0.20410156,-0.38671875,-37.0625,-1.0,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280931,-0.8886719,0.12792969,-0.15527344,-116.28125,1.9375,-8.625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115280963,-0.9970703,0.12792969,-0.25097656,-45.3125,-13.6875,0.21875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281021,-1.3115234,0.038085938,-0.20800781,-10.34375,-7.03125,21.96875,-42.75,3.5,-130.25,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281083,-1.0068359,-0.0048828125,-0.2841797,-102.75,-4.53125,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281088,-1.0791016,-0.038085938,-0.22558594,-84.4375,-4.09375,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281142,-1.0195312,0.06542969,-0.23925781,-42.9375,-20.03125,17.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281203,-0.9326172,0.20117188,-0.2705078,-19.125,-27.125,20.0,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281207,-0.90234375,0.35839844,-0.1484375,-64.15625,-35.125,3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281262,-0.8935547,0.4482422,0.11621094,-92.96875,-41.65625,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281291,-1.0791016,0.5722656,0.13476562,-102.5625,-75.625,-1.65625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281323,-1.2216797,0.54589844,0.38183594,-116.71875,-58.5625,9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281382,-1.0537109,0.13183594,0.27246094,-146.6875,-49.875,20.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281418,-0.5361328,0.06738281,0.11328125,-99.0625,-21.9375,19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281444,-0.5078125,0.20703125,0.05859375,-67.21875,-40.90625,2.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281501,-0.6171875,-0.20800781,0.099609375,-16.375,-73.3125,-7.65625,-45.75,12.0625,-136.125,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281531,-0.5517578,0.13867188,0.33203125,-24.84375,25.25,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281560,-0.83691406,0.10058594,0.7890625,-24.75,-16.75,-22.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281621,-1.6191406,-0.17578125,0.5566406,-75.34375,13.0,-49.875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281651,-0.80371094,0.13183594,0.20800781,-77.34375,-24.4375,-43.15625,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281681,-0.5488281,-0.043945312,0.3564453,-36.9375,-74.21875,-53.125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281741,-0.70996094,-0.21679688,0.5029297,-37.5625,-45.71875,-68.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281771,-1.3808594,-0.20996094,0.3623047,-48.34375,-29.0,-87.84375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281801,-0.7392578,-0.16796875,0.42382812,-36.5,-42.25,-50.375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281862,-0.8359375,-0.1484375,0.49414062,-40.1875,-38.90625,-61.28125,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281892,-0.70996094,-0.23828125,0.44335938,-50.5625,-26.1875,-68.25,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281953,-0.7910156,-0.48339844,0.4609375,-40.71875,-37.1875,-69.46875,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
1633115281983,-0.93652344,-0.26953125,0.5058594,-37.1875,-62.28125,-80.34375,0.0,0.0,0.0,Thingy,Movement,9,s1721256,,Thingy_s1721256_Movement_01-10-2021_20-08-19
