timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110629597,-0.9199219,0.38476562,-0.26953125,1.21875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629655,-0.921875,0.38378906,-0.25585938,-0.3125,0.78125,0.0,-44.5625,25.6875,-128.125,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629684,-0.921875,0.40429688,-0.26171875,1.28125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629714,-0.9199219,0.38964844,-0.2548828,0.0625,0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629776,-0.9277344,0.38085938,-0.25683594,-2.25,0.5625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629804,-0.921875,0.40625,-0.25878906,0.5,-0.1875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629835,-0.9189453,0.3701172,-0.26757812,1.15625,-0.90625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629894,-0.92285156,0.3935547,-0.2685547,0.5625,1.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629924,-0.9013672,0.39257812,-0.27148438,0.0625,-0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110629960,-0.921875,0.39257812,-0.2783203,-2.125,0.375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630014,-0.92285156,0.3828125,-0.26464844,1.40625,0.1875,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630051,-0.9296875,0.38964844,-0.2421875,1.46875,0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630075,-0.92089844,0.39648438,-0.265625,-0.59375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630135,-0.9277344,0.375,-0.26367188,1.59375,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630165,-0.9140625,0.38964844,-0.26660156,-0.90625,-0.0625,-0.3125,-44.25,24.9375,-128.4375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630196,-0.9169922,0.3955078,-0.25390625,0.0,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630256,-0.9140625,0.39453125,-0.25976562,1.84375,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630285,-0.921875,0.38964844,-0.24414062,-2.625,0.90625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630314,-0.921875,0.38964844,-0.2578125,0.75,0.625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630376,-0.9316406,0.38378906,-0.25683594,-0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630404,-0.92089844,0.38378906,-0.25683594,-2.5,0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630435,-0.9160156,0.39160156,-0.25390625,2.8125,-0.1875,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630496,-0.9296875,0.3876953,-0.25976562,-5.0625,1.40625,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630527,-0.9121094,0.4013672,-0.26464844,-3.21875,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630554,-0.92285156,0.37890625,-0.2578125,0.3125,0.0,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630615,-0.9375,0.39257812,-0.24414062,2.4375,0.90625,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630652,-0.9189453,0.39257812,-0.26367188,0.96875,-0.375,-0.1875,-44.125,25.375,-128.625,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630674,-0.91796875,0.38964844,-0.2685547,-0.84375,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630735,-0.91503906,0.37890625,-0.27148438,0.84375,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630764,-0.9248047,0.3857422,-0.25195312,-1.09375,0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630793,-0.9277344,0.39648438,-0.25097656,0.625,-0.4375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630886,-0.91796875,0.37695312,-0.24804688,-1.65625,0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630893,-0.9160156,0.38867188,-0.25390625,-0.1875,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630915,-0.9277344,0.3857422,-0.24804688,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110630974,-0.91796875,0.38671875,-0.2685547,-2.25,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631004,-0.9199219,0.39160156,-0.25195312,0.0625,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631036,-0.9326172,0.37695312,-0.26464844,0.4375,-0.1875,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631095,-0.921875,0.38085938,-0.2685547,-0.25,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631125,-0.92285156,0.3955078,-0.25878906,3.25,-0.375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631153,-0.9169922,0.3857422,-0.2529297,1.90625,0.5,0.53125,-44.6875,27.1875,-128.625,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631214,-0.92089844,0.3779297,-0.27148438,-0.84375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631251,-0.9169922,0.3935547,-0.26757812,1.34375,0.625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631274,-0.9296875,0.38476562,-0.25097656,2.375,0.0,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631335,-0.9189453,0.39257812,-0.26367188,-0.375,0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631366,-0.9248047,0.38671875,-0.26464844,-1.71875,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631394,-0.9248047,0.37890625,-0.26953125,-0.3125,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631456,-0.9169922,0.390625,-0.2626953,3.0625,-0.3125,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631484,-0.9267578,0.38476562,-0.2626953,0.0625,-0.25,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631514,-0.921875,0.3857422,-0.26367188,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631576,-0.92089844,0.390625,-0.265625,0.84375,0.84375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631604,-0.9160156,0.39941406,-0.25390625,0.8125,-0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631634,-0.9199219,0.3798828,-0.26660156,-1.46875,0.0625,-0.375,-44.25,26.0,-127.375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631698,-0.9199219,0.3876953,-0.26660156,0.4375,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631724,-0.9238281,0.38867188,-0.25390625,0.84375,-0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631754,-0.9189453,0.39160156,-0.25878906,-1.53125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631816,-0.91015625,0.39257812,-0.2626953,-0.0625,0.625,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631848,-0.9189453,0.3857422,-0.2548828,1.90625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631873,-0.92285156,0.39160156,-0.2578125,0.3125,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631935,-0.91796875,0.39160156,-0.25097656,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631967,-0.9189453,0.3798828,-0.25195312,0.75,0.0,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110631998,-0.91503906,0.38476562,-0.25878906,-0.90625,0.3125,-0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632055,-0.9199219,0.39160156,-0.25976562,1.15625,-0.5625,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632085,-0.92089844,0.390625,-0.25976562,-0.3125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632114,-0.9277344,0.37597656,-0.24609375,-0.59375,0.4375,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632177,-0.91796875,0.3876953,-0.25976562,0.6875,-0.1875,-0.625,-44.25,26.0,-127.875,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632203,-0.92089844,0.38378906,-0.2548828,0.96875,-0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632234,-0.91015625,0.38183594,-0.2685547,0.625,-0.65625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632294,-0.9296875,0.38183594,-0.23828125,1.28125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632325,-0.91796875,0.3876953,-0.2548828,-1.53125,-0.3125,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632389,-0.921875,0.38964844,-0.26464844,0.8125,-0.71875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632416,-0.9267578,0.3876953,-0.24707031,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632444,-0.92578125,0.37890625,-0.24609375,-0.1875,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632475,-0.921875,0.37597656,-0.2529297,0.0,-1.15625,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632535,-0.91796875,0.37695312,-0.2578125,0.125,0.5625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632567,-0.92578125,0.390625,-0.26464844,-0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632592,-0.921875,0.38183594,-0.24804688,1.84375,-1.09375,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632657,-0.9169922,0.3798828,-0.2626953,-1.09375,0.96875,-0.375,-45.4375,26.875,-126.9375,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632684,-0.92285156,0.37109375,-0.2548828,0.96875,0.4375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632713,-0.9326172,0.39453125,-0.25097656,3.375,-0.25,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632776,-0.93359375,0.3671875,-0.25,-4.09375,0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632804,-0.9248047,0.38671875,-0.2548828,-0.65625,-0.65625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632834,-0.9248047,0.37109375,-0.24023438,1.71875,0.71875,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632894,-0.9316406,0.3798828,-0.24804688,0.1875,-0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632925,-0.9277344,0.3798828,-0.25878906,-0.5,0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110632954,-0.9199219,0.3779297,-0.2548828,1.59375,0.25,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633014,-0.9248047,0.38671875,-0.24121094,0.4375,-0.5,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633044,-0.9248047,0.3701172,-0.2578125,-0.0625,0.5625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633075,-0.9140625,0.39257812,-0.25195312,0.375,0.0,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633166,-0.91503906,0.3955078,-0.25683594,0.90625,0.5,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633171,-0.9199219,0.3857422,-0.2548828,1.03125,-0.375,0.59375,-44.25,26.0,-128.125,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633194,-0.92285156,0.3828125,-0.25878906,-0.65625,1.46875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633254,-0.9169922,0.39160156,-0.2421875,2.09375,-0.90625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633283,-0.9199219,0.39160156,-0.24902344,-0.375,0.71875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633313,-0.92285156,0.3935547,-0.2626953,-0.53125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633377,-0.921875,0.3857422,-0.26464844,-0.375,0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633408,-0.9189453,0.390625,-0.24511719,0.5,1.03125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633436,-0.93066406,0.37695312,-0.2578125,0.0625,0.3125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633494,-0.92285156,0.38085938,-0.2529297,-1.15625,0.84375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633524,-0.921875,0.39160156,-0.2578125,0.5625,0.375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633555,-0.9267578,0.38671875,-0.24511719,-0.125,1.09375,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633617,-0.92089844,0.38085938,-0.2607422,-1.59375,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633644,-0.9121094,0.40234375,-0.25390625,-1.53125,0.78125,0.0,-45.125,27.1875,-129.0625,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633673,-0.9248047,0.37304688,-0.25097656,1.21875,0.5625,0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633735,-0.93066406,0.38183594,-0.2607422,-0.96875,-0.25,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633766,-0.92578125,0.375,-0.265625,-0.65625,0.25,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633793,-0.91796875,0.38085938,-0.25390625,2.3125,-0.0625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633855,-0.9267578,0.40234375,-0.25195312,0.125,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633884,-0.9160156,0.3857422,-0.25097656,2.5,-0.125,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633913,-0.92578125,0.3857422,-0.2607422,-1.21875,1.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110633974,-0.9121094,0.38671875,-0.25195312,0.6875,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634004,-0.9140625,0.39746094,-0.25976562,1.90625,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634034,-0.9345703,0.37304688,-0.2626953,-0.125,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634094,-0.9238281,0.39160156,-0.24804688,1.40625,0.1875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634123,-0.9140625,0.390625,-0.27148438,1.03125,-0.375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634154,-0.921875,0.38378906,-0.2578125,-0.78125,0.3125,0.40625,-44.375,26.4375,-129.0625,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634214,-0.9316406,0.3828125,-0.25195312,0.125,0.625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634245,-0.92578125,0.38671875,-0.2529297,0.5,-0.71875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634279,-0.9189453,0.3935547,-0.25976562,0.25,0.625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634335,-0.9169922,0.38183594,-0.25878906,1.96875,-0.25,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634366,-0.9199219,0.38867188,-0.25878906,-0.71875,0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634393,-0.9267578,0.37890625,-0.2578125,1.09375,-0.125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634455,-0.9189453,0.39257812,-0.2529297,-0.25,0.65625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634483,-0.9189453,0.38964844,-0.25390625,2.03125,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634513,-0.921875,0.3876953,-0.25585938,-1.65625,0.5625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634607,-0.92578125,0.39160156,-0.2548828,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634616,-0.921875,0.3642578,-0.24804688,-0.125,-0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634633,-0.91796875,0.39648438,-0.26367188,-1.34375,0.5,-0.125,-44.375,25.375,-128.3125,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634694,-0.91503906,0.38964844,-0.2548828,1.96875,-0.71875,0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634724,-0.9277344,0.3876953,-0.25976562,-0.96875,1.09375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634753,-0.91796875,0.39453125,-0.2626953,-0.125,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634815,-0.92089844,0.38867188,-0.24804688,-0.125,0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634844,-0.91796875,0.38964844,-0.25585938,-0.3125,0.375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634874,-0.9267578,0.36816406,-0.2685547,-1.59375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634935,-0.9121094,0.3935547,-0.25878906,-2.5,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634966,-0.92285156,0.37890625,-0.24609375,1.03125,0.625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110634993,-0.91796875,0.39746094,-0.2626953,1.96875,-0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635056,-0.9248047,0.38671875,-0.24609375,-0.84375,0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635088,-0.921875,0.37402344,-0.24316406,-1.28125,0.90625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635118,-0.91796875,0.3798828,-0.26757812,0.8125,-0.78125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635176,-0.9169922,0.39160156,-0.25683594,1.34375,0.1875,0.21875,-45.3125,26.0,-129.1875,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635204,-0.92089844,0.37695312,-0.25,-1.40625,0.71875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635235,-0.9238281,0.37597656,-0.2529297,-2.1875,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
1633110635296,-0.9169922,0.3935547,-0.2685547,-0.125,0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1721256,,Thingy_s1721256_Standing_01-10-2021_18-50-52
