timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111399097,-0.171875,0.50878906,0.75878906,0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399128,-0.171875,0.515625,0.7402344,-0.5625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399158,-0.17773438,0.5078125,0.74609375,0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399220,-0.1796875,0.5205078,0.7470703,-0.09375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399252,-0.17871094,0.5253906,0.7548828,-0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399278,-0.16992188,0.5175781,0.74609375,0.09375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399338,-0.17089844,0.5107422,0.75097656,0.28125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399368,-0.17773438,0.5214844,0.7363281,-0.21875,-0.03125,-0.125,-26.6875,31.375,-88.875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399399,-0.17382812,0.5283203,0.7402344,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399459,-0.18359375,0.51660156,0.7597656,-0.03125,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399489,-0.17480469,0.5048828,0.765625,-0.09375,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399518,-0.17382812,0.515625,0.75390625,-0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399579,-0.18164062,0.51660156,0.7480469,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399637,-0.17773438,0.5214844,0.7597656,0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399640,-0.17675781,0.5214844,0.7480469,-0.21875,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399700,-0.17773438,0.5214844,0.74609375,-0.09375,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399728,-0.17382812,0.5126953,0.7519531,0.34375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399758,-0.16992188,0.50683594,0.75097656,-0.625,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399818,-0.17285156,0.51464844,0.75683594,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399847,-0.17773438,0.5175781,0.74609375,0.0,-0.1875,0.0,-29.5625,31.375,-89.875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399879,-0.1796875,0.5185547,0.73828125,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399970,-0.17871094,0.5214844,0.73535156,0.125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111399975,-0.16796875,0.515625,0.7451172,0.4375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400028,-0.17773438,0.5126953,0.7421875,-0.125,-0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400058,-0.17089844,0.51171875,0.75390625,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400088,-0.171875,0.515625,0.7529297,0.0,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400119,-0.17089844,0.5175781,0.75390625,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400180,-0.17382812,0.51464844,0.75097656,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400209,-0.1796875,0.51660156,0.75683594,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400274,-0.18164062,0.5175781,0.7578125,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400300,-0.17285156,0.51660156,0.7558594,0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400328,-0.16992188,0.52441406,0.75683594,-0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400358,-0.17480469,0.50683594,0.75390625,0.0625,0.1875,-0.0625,-28.5,31.0625,-88.25,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400420,-0.18164062,0.5175781,0.74902344,0.0,-0.40625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400449,-0.17089844,0.5175781,0.74609375,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400479,-0.17089844,0.5214844,0.73046875,0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400570,-0.18164062,0.52441406,0.7529297,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400575,-0.18261719,0.51953125,0.73046875,-0.0625,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400627,-0.17089844,0.5175781,0.7392578,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400658,-0.17382812,0.51171875,0.74902344,0.375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400688,-0.16796875,0.51171875,0.7480469,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400719,-0.16308594,0.51171875,0.73828125,0.1875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400779,-0.18359375,0.5175781,0.73828125,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400808,-0.17773438,0.5263672,0.74902344,-0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400838,-0.17871094,0.5136719,0.74121094,0.25,0.0625,0.125,-29.375,32.0,-89.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400900,-0.17480469,0.5214844,0.75683594,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400929,-0.17480469,0.5185547,0.7519531,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111400959,-0.17871094,0.515625,0.7519531,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401019,-0.18066406,0.5205078,0.7548828,-0.1875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401051,-0.17382812,0.5234375,0.74316406,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401078,-0.17480469,0.5205078,0.73828125,-0.46875,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401138,-0.17382812,0.5185547,0.7363281,-0.03125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401168,-0.17773438,0.52246094,0.7421875,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401199,-0.18164062,0.51953125,0.75878906,-0.28125,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401259,-0.17871094,0.515625,0.7519531,-0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401289,-0.17480469,0.515625,0.75,0.21875,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401321,-0.17382812,0.51953125,0.75683594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401379,-0.17871094,0.53027344,0.7470703,-0.09375,0.5,-0.09375,-28.5,31.375,-88.875,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401408,-0.17773438,0.51660156,0.7441406,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401438,-0.17871094,0.50683594,0.7451172,-0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401500,-0.18457031,0.5029297,0.75683594,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401560,-0.17382812,0.51953125,0.75097656,0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401565,-0.17480469,0.515625,0.7597656,0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401620,-0.17871094,0.5205078,0.74316406,-0.15625,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401648,-0.18359375,0.51953125,0.7451172,-0.15625,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401678,-0.17285156,0.50878906,0.7607422,0.03125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401741,-0.17675781,0.5214844,0.7783203,-0.09375,-0.5,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401768,-0.16992188,0.5078125,0.75097656,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401797,-0.16992188,0.515625,0.7470703,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401859,-0.17285156,0.515625,0.75390625,-0.03125,-0.0625,0.03125,-28.5,31.8125,-88.5625,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401888,-0.18261719,0.51171875,0.7451172,-0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111401918,-0.17089844,0.5126953,0.7421875,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402010,-0.17382812,0.5205078,0.7578125,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402016,-0.17382812,0.5214844,0.75683594,-0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402041,-0.17578125,0.5205078,0.7558594,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402099,-0.17382812,0.52734375,0.74609375,-0.03125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402128,-0.17578125,0.5097656,0.74609375,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402160,-0.17578125,0.51953125,0.74902344,0.09375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402218,-0.17480469,0.5136719,0.75683594,0.40625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402248,-0.16992188,0.515625,0.7402344,0.09375,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402307,-0.18066406,0.5214844,0.7607422,-0.34375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402339,-0.16601562,0.50390625,0.7529297,0.21875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402368,-0.17285156,0.50878906,0.74121094,-0.09375,-0.625,0.03125,-29.25,30.8125,-89.3125,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402399,-0.16992188,0.51464844,0.7392578,-0.15625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402458,-0.17871094,0.5136719,0.7548828,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402488,-0.1796875,0.52246094,0.7519531,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402519,-0.18066406,0.5214844,0.73339844,0.03125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402578,-0.17480469,0.5097656,0.74316406,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402609,-0.17285156,0.5078125,0.7451172,0.40625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402640,-0.17773438,0.5097656,0.7470703,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402700,-0.18164062,0.5253906,0.73828125,0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402731,-0.17480469,0.5175781,0.7519531,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402758,-0.18164062,0.51464844,0.7548828,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402818,-0.17382812,0.50683594,0.7451172,0.28125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402850,-0.17871094,0.51464844,0.7470703,0.03125,0.0625,-0.09375,-28.0625,31.25,-89.75,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402878,-0.17382812,0.5175781,0.7480469,0.21875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402940,-0.17285156,0.5205078,0.7470703,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402967,-0.17480469,0.5214844,0.7363281,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111402999,-0.17773438,0.5253906,0.7470703,0.34375,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403058,-0.16503906,0.5175781,0.74316406,-0.28125,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403121,-0.17480469,0.5214844,0.7392578,-0.21875,0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403126,-0.171875,0.5175781,0.7470703,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403181,-0.17480469,0.51953125,0.7480469,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403210,-0.17773438,0.515625,0.74609375,0.28125,0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403239,-0.16992188,0.5107422,0.7529297,0.5,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403299,-0.17382812,0.5263672,0.7578125,-0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403327,-0.16699219,0.52734375,0.7529297,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403358,-0.17675781,0.5253906,0.7441406,-0.03125,-0.1875,0.15625,-28.625,32.0,-89.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403419,-0.17578125,0.51660156,0.7480469,-0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403450,-0.17480469,0.515625,0.7470703,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403478,-0.16796875,0.515625,0.7607422,-0.03125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403540,-0.18066406,0.5107422,0.75097656,0.4375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403568,-0.18066406,0.5234375,0.7363281,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403597,-0.18066406,0.5097656,0.75097656,-0.21875,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403658,-0.17285156,0.51171875,0.7470703,0.28125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403689,-0.16601562,0.51953125,0.73535156,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403720,-0.17675781,0.5175781,0.7578125,0.15625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403779,-0.16601562,0.5175781,0.7558594,0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403810,-0.17675781,0.52734375,0.7548828,0.03125,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403841,-0.17871094,0.5107422,0.7558594,0.15625,-0.1875,0.03125,-30.125,30.9375,-89.4375,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403898,-0.16699219,0.5214844,0.74902344,0.28125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403929,-0.17480469,0.5214844,0.7480469,-0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111403958,-0.17480469,0.5185547,0.7470703,0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404018,-0.1796875,0.5205078,0.74902344,0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404050,-0.171875,0.51464844,0.7519531,-0.28125,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404109,-0.18066406,0.515625,0.75390625,0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404138,-0.17089844,0.5107422,0.7441406,0.15625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404167,-0.18261719,0.50878906,0.74902344,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404228,-0.18847656,0.5205078,0.7548828,-0.34375,0.5625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404258,-0.1796875,0.515625,0.76660156,0.40625,-0.3125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404287,-0.171875,0.5126953,0.7451172,-0.15625,-0.375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404319,-0.17285156,0.51464844,0.7324219,0.28125,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404408,-0.1796875,0.52246094,0.7675781,-0.34375,0.5,-0.09375,-27.875,31.8125,-89.625,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404412,-0.18554688,0.52246094,0.765625,-0.09375,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
1633111404438,-0.17382812,0.50683594,0.7470703,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1721256,,Thingy_s1721256_Lying down on back_01-10-2021_19-03-47
