timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633208176391,0.61816406,-1.1259766,-0.57910156,53.875,-4.09375,31.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176451,0.37304688,-1.0068359,-0.43847656,59.4375,0.65625,56.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176480,0.17089844,-0.984375,-0.22949219,86.34375,0.46875,73.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176514,0.14550781,-0.9970703,-0.20019531,78.34375,6.28125,69.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176573,0.18457031,-0.9277344,-0.16015625,74.15625,58.6875,32.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176606,-0.041992188,-0.88183594,-0.0009765625,56.75,53.6875,32.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176630,0.024414062,-0.8466797,-0.016601562,33.90625,35.1875,19.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176691,0.0107421875,-1.0585938,0.005859375,12.375,23.0625,10.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176721,-0.022460938,-0.9863281,-0.034179688,8.46875,15.5625,-1.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176784,-0.0087890625,-1.0107422,-0.005859375,2.84375,6.34375,-2.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176811,0.05078125,-1.0761719,0.005859375,-5.375,-1.40625,-4.46875,30.3125,-26.0,9.125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176841,0.095703125,-1.0214844,-0.038085938,-14.90625,-0.9375,-8.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176870,0.10546875,-0.9814453,-0.041992188,-14.90625,-1.46875,-9.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176931,0.14453125,-0.97558594,-0.078125,-19.71875,-2.15625,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176961,0.16699219,-0.98535156,-0.10449219,-25.34375,-1.59375,-6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208176991,0.15332031,-0.9951172,-0.17675781,-13.03125,-0.4375,-1.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208177055,0.119140625,-0.96191406,-0.12792969,6.09375,-0.6875,3.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208177081,0.11816406,-0.9433594,-0.12207031,19.40625,0.0,5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-18
1633208181043,-0.96191406,-0.3232422,-0.045898438,15.125,-5.4375,-16.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181071,-0.953125,-0.30664062,-0.07421875,16.15625,-3.0,-21.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181131,-0.9316406,-0.3359375,-0.06640625,20.375,-5.6875,-26.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181163,-0.8935547,-0.37597656,-0.0546875,20.125,-10.5,-32.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181193,-0.8457031,-0.4501953,-0.11816406,35.4375,-14.1875,-42.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181252,-0.82714844,-0.33691406,-0.083984375,47.53125,-9.53125,-49.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181281,-0.9658203,-0.38964844,0.068359375,52.65625,-19.71875,-37.90625,-23.6875,-28.6875,9.4375,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181343,-0.9472656,-0.3359375,0.0029296875,33.0625,-10.8125,-44.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181372,-0.8828125,-0.3486328,0.048828125,36.1875,-22.84375,-41.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181400,-0.88964844,-0.2607422,0.234375,27.4375,-27.59375,-45.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181431,-0.78515625,-0.39941406,0.20605469,-7.15625,-44.8125,-52.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181493,-0.67285156,-0.59472656,0.15039062,7.0625,-49.34375,-62.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181521,-0.75878906,-0.59375,0.16601562,30.875,-49.03125,-71.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181550,-0.6435547,-0.16113281,0.07324219,47.34375,-68.5,-76.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181610,-0.67089844,0.026367188,0.54589844,22.1875,-104.15625,-40.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181644,-0.50878906,-1.1689453,-0.0048828125,-97.90625,-78.03125,-104.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181671,-0.27929688,-1.6181641,-0.041015625,45.40625,-47.375,-190.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181732,-0.24511719,-0.026367188,1.0205078,95.75,-44.5,-173.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181762,-0.0546875,-0.8144531,0.36035156,-15.34375,-52.75,-158.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181792,0.017578125,-0.78808594,0.45507812,-26.25,-78.1875,-162.90625,8.4375,-25.25,23.8125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181853,0.28515625,-0.95410156,0.45507812,-51.40625,-72.46875,-172.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181881,0.43066406,-1.6484375,0.1953125,-32.5625,-40.59375,-186.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181911,0.71191406,-1.8125,0.5175781,-24.0625,-53.125,-169.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208181974,0.6933594,-1.9882812,0.34472656,-28.15625,-59.40625,-147.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182002,0.4951172,-1.9140625,0.70703125,9.5,-41.875,-135.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182032,-0.09472656,-0.6640625,0.53808594,-60.5,-25.09375,-117.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182121,0.033203125,-0.5966797,0.5107422,-36.875,-64.78125,-75.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182129,0.69140625,-0.8046875,-0.0146484375,35.8125,-96.15625,-62.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182150,0.40722656,-0.14257812,-0.43554688,-4.40625,-65.4375,2.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182212,0.45507812,-0.0029296875,0.029296875,-5.375,-21.9375,-11.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182243,0.3671875,-0.12597656,0.17871094,-11.0625,-8.5,-7.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182271,0.48046875,-0.064453125,-0.036132812,-33.15625,-22.90625,-17.09375,43.375,-11.875,5.375,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182333,0.69433594,-0.27246094,0.04296875,-44.75,-5.8125,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182391,0.8105469,-0.30664062,0.140625,-10.5625,3.71875,19.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182394,0.7675781,-0.578125,0.14355469,22.3125,13.84375,55.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182482,0.7324219,-1.1455078,0.22949219,12.625,57.46875,96.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182487,0.72265625,-1.3378906,0.15917969,-28.15625,-25.15625,101.1875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182511,0.5625,-1.2480469,-0.18945312,-68.1875,-60.875,113.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182573,0.390625,-1.1630859,0.051757812,-20.84375,-34.75,109.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182606,0.421875,-1.1308594,-0.30664062,-20.875,-1.71875,86.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182630,0.3046875,-0.5751953,0.3154297,31.71875,29.46875,91.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182691,0.203125,-0.99316406,0.0146484375,-54.28125,-14.1875,96.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182721,0.24121094,-1.2597656,-0.28808594,-18.375,5.84375,73.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182751,0.018554688,-0.9267578,-0.115234375,23.4375,36.46875,11.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182811,-0.09375,-1.015625,-0.111328125,25.125,25.5,22.375,33.4375,-28.375,6.6875,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182842,0.020507812,-1.2128906,-0.001953125,61.3125,-1.96875,37.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182873,0.043945312,-1.2431641,0.052734375,48.875,29.21875,5.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182930,-0.099609375,-1.0107422,0.16894531,44.53125,38.75,-21.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182961,-0.015625,-0.9316406,0.22167969,23.125,18.84375,-13.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208182992,0.07714844,-0.9042969,0.20605469,-1.25,4.25,-16.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-23
1633208187522,-0.91015625,-0.31054688,-0.016601562,28.375,-9.84375,-33.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187550,-0.8701172,-0.390625,0.03515625,24.03125,-12.21875,-36.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187613,-0.8876953,-0.43847656,0.07714844,34.40625,-18.75,-43.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187641,-0.83496094,-0.37890625,0.10449219,25.75,-27.125,-50.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187673,-0.8154297,-0.3486328,0.17871094,31.1875,-36.9375,-49.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187731,-0.7109375,-0.45507812,0.0087890625,27.75,-59.15625,-48.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187761,-0.73828125,-0.30664062,0.203125,69.75,-66.96875,-37.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187792,-0.765625,-0.14550781,0.14648438,48.3125,-88.03125,-33.34375,-17.8125,-29.5625,18.375,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187852,-0.81347656,-0.32910156,0.42089844,-3.5625,-87.34375,-40.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187883,-0.44726562,-0.7265625,-0.13183594,-75.28125,-78.09375,-105.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187911,-0.45703125,-0.84765625,0.36523438,-15.8125,-65.3125,-131.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208187972,-0.3935547,-0.6376953,0.5058594,4.375,-58.78125,-132.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188002,-0.31835938,-1.0507812,0.4638672,-21.4375,-40.71875,-159.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188031,-0.11425781,-1.0664062,0.19238281,-26.3125,-29.375,-187.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188091,-0.18164062,-1.3808594,0.34179688,20.1875,-2.21875,-209.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188121,-0.15625,-1.4003906,0.5058594,114.90625,-39.375,-236.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188179,0.5048828,-0.55566406,0.83203125,77.0625,-102.625,-170.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188210,0.76953125,-1.9248047,0.71777344,-6.25,-68.9375,-168.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188243,0.36621094,-1.0371094,0.84277344,-80.40625,-77.40625,-121.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188272,0.18554688,-0.9550781,0.6484375,-160.78125,-82.46875,-122.8125,34.1875,-14.75,20.625,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188332,0.3828125,-0.7626953,0.3515625,-183.65625,-66.46875,-105.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188364,0.41796875,-0.41015625,0.037109375,-175.5,-80.09375,-51.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188390,0.62109375,-0.6894531,-0.14257812,-70.21875,-99.75,-57.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188453,0.61328125,-0.5957031,-0.35839844,-8.25,-52.875,24.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188482,0.4970703,-0.3310547,-0.29785156,-11.0625,-45.3125,65.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188511,0.35546875,-0.25,-0.052734375,-15.34375,-19.53125,52.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188571,0.43164062,-0.31054688,-0.076171875,-34.875,-6.125,24.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188602,0.4248047,-0.6953125,-0.109375,-1.25,-15.46875,40.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188632,0.4267578,-0.92089844,-0.04296875,-38.78125,-70.5625,64.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188691,0.4892578,-1.0849609,-0.2734375,-126.3125,-71.96875,86.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188722,0.2998047,-1.1484375,-0.7675781,-85.71875,-60.6875,108.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188752,0.4501953,-1.28125,-0.32226562,45.21875,-24.0,65.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188810,0.20117188,-1.1875,-0.49804688,-9.96875,-18.25,62.5,37.5,-20.4375,-6.3125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188841,0.0107421875,-1.0146484,-0.45996094,13.40625,8.15625,34.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188870,0.13671875,-0.9316406,-0.42089844,59.25,23.96875,18.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188930,-0.026367188,-0.76660156,-0.1015625,84.09375,53.75,31.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188961,0.23632812,-1.0712891,-0.25097656,53.4375,18.96875,32.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208188990,0.18554688,-1.078125,-0.17382812,69.875,60.21875,13.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189052,0.051757812,-0.9863281,-0.140625,72.25,49.71875,4.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189085,-0.13085938,-0.75878906,0.06933594,82.5,32.03125,-14.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189111,0.0048828125,-0.84375,0.021484375,68.21875,10.71875,-16.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189171,0.12011719,-1.0839844,0.061523438,59.75,6.28125,-10.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189201,0.1484375,-1.2333984,-0.048828125,67.84375,6.6875,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189230,0.26367188,-1.2197266,0.125,85.25,25.25,-14.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189322,0.21484375,-1.0146484,0.25195312,68.28125,32.625,-14.96875,30.625,-21.625,16.3125,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189327,0.15332031,-0.9404297,0.3310547,47.09375,28.78125,-17.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189352,0.12109375,-0.8183594,0.33789062,29.71875,19.40625,-19.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189440,0.09863281,-0.7050781,0.3466797,8.84375,2.96875,-12.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189444,0.10644531,-0.7089844,0.33789062,-6.78125,-12.65625,-2.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208189471,0.18359375,-0.8642578,0.23925781,-7.21875,-20.34375,2.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-29
1633208193402,-0.9511719,-0.27148438,-0.07128906,-0.9375,-0.0625,-13.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193407,-0.95410156,-0.30078125,-0.056640625,3.21875,0.46875,-14.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193430,-0.9794922,-0.3046875,-0.05078125,5.59375,-0.375,-15.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193491,-0.9589844,-0.29101562,-0.045898438,8.09375,-0.875,-17.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193519,-0.9453125,-0.28710938,-0.051757812,3.40625,5.46875,-23.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193550,-0.94433594,-0.3095703,-0.080078125,-4.84375,6.875,-23.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193610,-0.9394531,-0.32910156,-0.04296875,5.0625,5.21875,-27.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193641,-0.93359375,-0.52246094,0.059570312,13.0,-3.3125,-29.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193671,-0.7949219,-0.4189453,-0.09082031,55.59375,-26.4375,-50.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193762,-0.7548828,-0.3203125,0.016601562,63.21875,-31.4375,-50.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193768,-0.88964844,-0.43164062,0.061523438,43.3125,-35.125,-47.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193790,-0.84277344,-0.45703125,0.09375,33.8125,-27.90625,-50.75,-23.0625,-30.9375,8.9375,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193881,-0.7910156,-0.4296875,0.07324219,33.1875,-36.21875,-55.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193884,-0.7714844,-0.46972656,0.12695312,39.21875,-32.78125,-64.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
1633208193910,-0.7421875,-0.41015625,0.26660156,43.5625,-46.9375,-67.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1721256,,Thingy_s1721256_Falling on the right_02-10-2021_21-56-36
