timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110410563,-0.63183594,-0.61328125,0.41601562,0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410624,-0.63378906,-0.6074219,0.41210938,-0.21875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410658,-0.63964844,-0.60058594,0.42285156,-0.15625,-0.0625,0.09375,-33.125,-13.625,-127.6875,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410687,-0.63964844,-0.6035156,0.41796875,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410745,-0.6376953,-0.6015625,0.41601562,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410775,-0.6435547,-0.6035156,0.4345703,0.0625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410804,-0.6298828,-0.60546875,0.4326172,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410864,-0.63671875,-0.6064453,0.4189453,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410895,-0.6308594,-0.61035156,0.41992188,-0.15625,-0.625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410923,-0.62890625,-0.6074219,0.43945312,0.125,-0.875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110410985,-0.6279297,-0.60546875,0.43164062,0.0,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411021,-0.6376953,-0.61035156,0.4404297,0.25,-0.75,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411042,-0.6347656,-0.60253906,0.43359375,-0.0625,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411103,-0.6376953,-0.6074219,0.42871094,0.0,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411135,-0.6357422,-0.6064453,0.42773438,-0.0625,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411163,-0.6279297,-0.60253906,0.43066406,0.0,-0.375,-0.03125,-30.125,-13.4375,-127.125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411223,-0.6298828,-0.60839844,0.4296875,-0.15625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411253,-0.62597656,-0.5996094,0.4326172,-0.0625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411287,-0.63671875,-0.61035156,0.44335938,-0.0625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411344,-0.6328125,-0.6035156,0.43847656,0.1875,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411375,-0.6328125,-0.60546875,0.4345703,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411406,-0.63183594,-0.6044922,0.421875,0.0,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411465,-0.640625,-0.61328125,0.42578125,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411492,-0.6347656,-0.6015625,0.41796875,-0.0625,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411524,-0.6308594,-0.60839844,0.4326172,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411585,-0.6298828,-0.609375,0.43066406,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411614,-0.6376953,-0.61035156,0.44628906,0.125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411646,-0.6201172,-0.61035156,0.4296875,0.0,-0.375,-0.1875,-31.5,-14.0625,-128.4375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411706,-0.6308594,-0.60546875,0.4267578,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411733,-0.63671875,-0.60253906,0.42578125,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411763,-0.62402344,-0.60253906,0.4404297,0.125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411824,-0.6386719,-0.61621094,0.41992188,0.0,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411854,-0.63671875,-0.6044922,0.41503906,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411884,-0.6328125,-0.6074219,0.42382812,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411944,-0.640625,-0.60253906,0.43945312,0.0,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110411974,-0.6279297,-0.6074219,0.41992188,-0.0625,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412003,-0.6308594,-0.6044922,0.41601562,-0.09375,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412063,-0.63671875,-0.6113281,0.43164062,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412093,-0.63378906,-0.6074219,0.4404297,0.1875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412123,-0.6386719,-0.5996094,0.4267578,0.0625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412184,-0.6308594,-0.61328125,0.43359375,-0.0625,-0.25,0.03125,-32.25,-11.9375,-127.125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412215,-0.6386719,-0.60839844,0.42578125,-0.0625,-0.3125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412245,-0.6386719,-0.6044922,0.43066406,-0.0625,-0.5625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412305,-0.6328125,-0.59375,0.4296875,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412334,-0.6308594,-0.5986328,0.42578125,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412363,-0.63378906,-0.61328125,0.421875,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412423,-0.6308594,-0.61035156,0.43652344,0.125,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412453,-0.63183594,-0.6064453,0.43847656,0.25,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412484,-0.63378906,-0.5996094,0.4248047,0.1875,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412546,-0.6298828,-0.6044922,0.43652344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412573,-0.6279297,-0.6035156,0.4453125,0.0625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412606,-0.6347656,-0.6064453,0.43945312,-0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412664,-0.6386719,-0.6074219,0.43554688,-0.0625,0.0625,0.09375,-30.75,-13.0,-128.125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412695,-0.6279297,-0.5966797,0.42382812,-0.21875,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412724,-0.6347656,-0.6113281,0.43554688,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412784,-0.6376953,-0.60253906,0.4375,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412813,-0.62597656,-0.6064453,0.4404297,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412843,-0.63378906,-0.60839844,0.43066406,-0.0625,0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412905,-0.63671875,-0.6064453,0.42382812,-0.15625,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412933,-0.63183594,-0.6142578,0.42773438,-0.0625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110412963,-0.640625,-0.6123047,0.4326172,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413023,-0.6298828,-0.60839844,0.42773438,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413056,-0.6308594,-0.6074219,0.41601562,0.0,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413084,-0.6220703,-0.6035156,0.42578125,0.125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413146,-0.6308594,-0.6044922,0.43554688,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413177,-0.6269531,-0.60546875,0.4326172,-0.0625,0.28125,0.125,-30.4375,-13.4375,-128.4375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413207,-0.6308594,-0.609375,0.4345703,-0.0625,0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413265,-0.6357422,-0.5996094,0.4404297,-0.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413295,-0.6308594,-0.6074219,0.41601562,-0.125,0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413325,-0.640625,-0.6074219,0.42773438,-0.1875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413385,-0.6376953,-0.6074219,0.43847656,0.0625,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413413,-0.63964844,-0.5996094,0.42578125,0.125,-0.375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413444,-0.62890625,-0.6035156,0.4345703,0.0,-0.375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413508,-0.6357422,-0.6064453,0.42773438,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413532,-0.63378906,-0.6035156,0.4267578,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413565,-0.6269531,-0.61328125,0.4345703,0.0,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413623,-0.6347656,-0.6044922,0.43066406,0.0,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413654,-0.6308594,-0.60839844,0.4345703,-0.25,0.125,-0.03125,-33.4375,-12.875,-128.3125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413684,-0.63378906,-0.6035156,0.421875,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413746,-0.63378906,-0.59765625,0.42871094,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413775,-0.62890625,-0.60546875,0.43359375,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413805,-0.6376953,-0.6113281,0.42382812,0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413866,-0.6376953,-0.6035156,0.43066406,-0.125,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413899,-0.6328125,-0.6142578,0.4326172,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413925,-0.6386719,-0.60253906,0.4404297,0.0,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110413985,-0.63671875,-0.6064453,0.4189453,0.125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414013,-0.63964844,-0.60546875,0.42382812,-0.125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414043,-0.63183594,-0.61035156,0.43359375,0.1875,-0.5,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414106,-0.6386719,-0.60253906,0.4248047,0.25,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414134,-0.6279297,-0.6064453,0.43066406,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414164,-0.6308594,-0.61328125,0.4404297,0.0625,-0.1875,-0.15625,-31.625,-12.125,-128.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414225,-0.6376953,-0.6064453,0.4375,-0.0625,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414256,-0.63671875,-0.59765625,0.43164062,-0.0625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414288,-0.63671875,-0.6113281,0.42773438,-0.125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414343,-0.63378906,-0.61035156,0.42871094,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414379,-0.6347656,-0.60839844,0.42871094,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414403,-0.6347656,-0.60839844,0.4267578,0.125,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414465,-0.6328125,-0.6015625,0.4326172,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414493,-0.6357422,-0.60253906,0.4326172,0.0,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414526,-0.63378906,-0.6152344,0.43945312,-0.1875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414591,-0.62597656,-0.6015625,0.42285156,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414614,-0.64160156,-0.60058594,0.4296875,-0.125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414643,-0.6386719,-0.60253906,0.4296875,-0.0625,-0.125,0.125,-30.75,-13.0,-127.375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414706,-0.62890625,-0.6044922,0.4296875,-0.0625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414735,-0.6376953,-0.6123047,0.4267578,0.125,-0.3125,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414764,-0.6298828,-0.6044922,0.4248047,-0.0625,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414835,-0.62597656,-0.60253906,0.43066406,-0.25,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414856,-0.6376953,-0.61035156,0.44433594,-0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414883,-0.6308594,-0.60546875,0.4267578,0.0,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414943,-0.63378906,-0.61621094,0.4375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110414973,-0.6376953,-0.6035156,0.4248047,-0.0625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415017,-0.63378906,-0.60253906,0.41796875,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415063,-0.63964844,-0.60839844,0.4248047,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415094,-0.62890625,-0.6015625,0.42871094,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415124,-0.6357422,-0.60546875,0.44433594,-0.125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415184,-0.63183594,-0.60058594,0.4267578,-0.125,0.0625,0.0625,-30.4375,-12.4375,-127.375,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415215,-0.6308594,-0.6035156,0.4267578,-0.25,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415245,-0.63964844,-0.6044922,0.42578125,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415305,-0.62890625,-0.609375,0.43359375,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415334,-0.63183594,-0.609375,0.44335938,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415363,-0.6357422,-0.6123047,0.41503906,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415424,-0.63183594,-0.60253906,0.42578125,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415455,-0.6328125,-0.61035156,0.43066406,-0.25,0.40625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415484,-0.6357422,-0.6152344,0.4404297,-0.25,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415545,-0.6328125,-0.6074219,0.44140625,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415576,-0.6347656,-0.6074219,0.4345703,-0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415604,-0.63671875,-0.6152344,0.41992188,-0.125,0.21875,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
1633110415665,-0.6347656,-0.6015625,0.42871094,-0.125,0.0,0.1875,-31.0625,-13.1875,-128.3125,Thingy,Sitting bent forward,4,s1721256,,Thingy_s1721256_Sitting bent forward_01-10-2021_18-47-10
