timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110248864,-0.4892578,-0.87890625,0.107421875,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248895,-0.49023438,-0.8798828,0.095703125,0.25,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248952,-0.48632812,-0.87890625,0.09667969,-0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110248984,-0.49414062,-0.87402344,0.08984375,-0.1875,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249014,-0.49023438,-0.875,0.09472656,-0.0625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249073,-0.4892578,-0.8671875,0.099609375,0.0,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249104,-0.49902344,-0.87402344,0.09667969,-0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249134,-0.48632812,-0.87402344,0.09375,-0.0625,-0.03125,0.28125,-15.125,-22.3125,-143.625,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249193,-0.4892578,-0.8769531,0.1015625,-0.1875,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249223,-0.49316406,-0.8828125,0.08886719,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249254,-0.49609375,-0.8730469,0.09277344,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249313,-0.48632812,-0.8720703,0.087890625,0.0,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249345,-0.48535156,-0.87597656,0.095703125,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249373,-0.4814453,-0.87109375,0.087890625,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249434,-0.49121094,-0.8798828,0.099609375,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249463,-0.4951172,-0.8769531,0.08886719,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249493,-0.48828125,-0.87597656,0.09472656,-0.5,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249553,-0.49121094,-0.87597656,0.08300781,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249585,-0.5,-0.8779297,0.1015625,0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249613,-0.49121094,-0.87890625,0.1015625,0.0625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249674,-0.4873047,-0.8779297,0.095703125,0.25,-0.03125,0.03125,-15.625,-23.6875,-143.4375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249703,-0.49316406,-0.8876953,0.08691406,0.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249735,-0.4951172,-0.8701172,0.087890625,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249793,-0.48828125,-0.8720703,0.083984375,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249823,-0.49609375,-0.87597656,0.08203125,-0.375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249852,-0.48632812,-0.86328125,0.091796875,0.25,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249913,-0.49023438,-0.8886719,0.091796875,-0.3125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110249943,-0.49023438,-0.8720703,0.09472656,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250005,-0.49316406,-0.87597656,0.09472656,0.1875,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250032,-0.49121094,-0.87402344,0.09863281,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250062,-0.49121094,-0.8769531,0.10058594,0.25,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250093,-0.49121094,-0.8847656,0.08691406,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250184,-0.4970703,-0.86816406,0.08886719,-0.3125,0.09375,-0.21875,-15.4375,-22.3125,-142.25,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250191,-0.4892578,-0.8691406,0.10449219,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250217,-0.4921875,-0.88183594,0.091796875,0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250273,-0.49316406,-0.87109375,0.08691406,-0.3125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250307,-0.48632812,-0.8730469,0.09765625,0.53125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250333,-0.49316406,-0.8720703,0.09277344,-0.375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250395,-0.49316406,-0.8701172,0.09375,0.0,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250426,-0.4892578,-0.8808594,0.099609375,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250455,-0.4873047,-0.87109375,0.103515625,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250513,-0.4892578,-0.88378906,0.08203125,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250543,-0.4951172,-0.87597656,0.083984375,0.0,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250574,-0.48632812,-0.8779297,0.10058594,-0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250634,-0.49414062,-0.8828125,0.080078125,-0.375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250664,-0.48828125,-0.8720703,0.0859375,0.0,0.15625,0.21875,-16.5,-22.75,-143.625,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250694,-0.49316406,-0.8798828,0.0859375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250754,-0.4892578,-0.875,0.08203125,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250783,-0.48535156,-0.8779297,0.09375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250813,-0.48828125,-0.87890625,0.09765625,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250875,-0.4873047,-0.87597656,0.07910156,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250906,-0.5019531,-0.87402344,0.08300781,-0.0625,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250933,-0.49023438,-0.8730469,0.08203125,0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110250994,-0.49023438,-0.8828125,0.08691406,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251024,-0.49414062,-0.8652344,0.09765625,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251053,-0.5029297,-0.87402344,0.09375,-0.0625,-0.15625,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251114,-0.4873047,-0.8730469,0.087890625,-0.375,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251144,-0.4892578,-0.8730469,0.087890625,0.0625,0.03125,-0.03125,-15.0,-21.875,-142.375,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251174,-0.49414062,-0.8798828,0.08886719,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251233,-0.48828125,-0.8769531,0.09863281,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251263,-0.49414062,-0.88183594,0.09863281,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251294,-0.49121094,-0.87109375,0.09082031,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251353,-0.48535156,-0.875,0.091796875,0.0625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251384,-0.49414062,-0.875,0.09082031,0.53125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251412,-0.484375,-0.875,0.087890625,0.40625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251472,-0.48632812,-0.86816406,0.09472656,0.0625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251502,-0.48828125,-0.87109375,0.09082031,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251533,-0.4892578,-0.875,0.09667969,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251594,-0.48046875,-0.87890625,0.099609375,0.125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251624,-0.49121094,-0.87109375,0.091796875,-0.125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251652,-0.48632812,-0.8652344,0.08691406,-0.0625,-0.28125,-0.21875,-16.5,-24.125,-142.25,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251713,-0.48828125,-0.8730469,0.091796875,-0.125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251744,-0.49121094,-0.88378906,0.09277344,-0.375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251775,-0.484375,-0.8701172,0.087890625,-0.125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251832,-0.484375,-0.8671875,0.07910156,-0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251863,-0.49316406,-0.87402344,0.09277344,0.0625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251894,-0.4951172,-0.8691406,0.091796875,0.375,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251953,-0.48535156,-0.87109375,0.09375,-0.3125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110251985,-0.4892578,-0.8691406,0.07324219,-0.4375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252013,-0.49316406,-0.8798828,0.07519531,0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252076,-0.5,-0.8769531,0.08203125,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252105,-0.4892578,-0.87597656,0.08105469,0.46875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252134,-0.48535156,-0.87597656,0.08886719,0.3125,0.03125,0.09375,-16.375,-23.9375,-142.6875,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252194,-0.4951172,-0.8720703,0.087890625,0.125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252223,-0.49121094,-0.88183594,0.10253906,0.125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252255,-0.48046875,-0.87890625,0.08886719,-0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252313,-0.48632812,-0.8779297,0.0859375,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252344,-0.49023438,-0.87402344,0.09277344,0.0,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252376,-0.49121094,-0.87109375,0.1015625,-0.125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252470,-0.49414062,-0.8730469,0.09082031,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252475,-0.4873047,-0.8769531,0.08300781,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252494,-0.48828125,-0.87402344,0.09472656,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252553,-0.4892578,-0.87402344,0.08886719,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252583,-0.49023438,-0.875,0.09375,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252616,-0.49609375,-0.87109375,0.08105469,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252675,-0.48339844,-0.8769531,0.08300781,0.375,0.15625,0.15625,-15.875,-23.8125,-142.5625,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252704,-0.49804688,-0.87109375,0.08886719,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252733,-0.4970703,-0.8730469,0.08105469,0.0,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252793,-0.4921875,-0.8779297,0.09375,0.0,0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252823,-0.49609375,-0.87109375,0.08691406,-0.3125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252853,-0.49414062,-0.8847656,0.0859375,0.0,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252914,-0.48828125,-0.8779297,0.076171875,0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252943,-0.48242188,-0.87890625,0.09765625,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110252974,-0.48632812,-0.8691406,0.08496094,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253033,-0.4873047,-0.8691406,0.09667969,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253064,-0.49023438,-0.87402344,0.09667969,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253097,-0.49804688,-0.8701172,0.0859375,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253155,-0.49121094,-0.8671875,0.09375,0.25,-0.15625,-0.09375,-16.1875,-24.4375,-142.25,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253185,-0.4873047,-0.8691406,0.09863281,-0.125,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253213,-0.484375,-0.8798828,0.09472656,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253274,-0.49609375,-0.87109375,0.09082031,-0.0625,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253304,-0.5029297,-0.87402344,0.08984375,-0.375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253335,-0.4951172,-0.86816406,0.0859375,-0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253394,-0.50390625,-0.8730469,0.095703125,-0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253423,-0.4970703,-0.86328125,0.09765625,0.125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253457,-0.48339844,-0.88183594,0.08691406,0.3125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253514,-0.48339844,-0.875,0.09277344,-0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253544,-0.49316406,-0.8671875,0.09765625,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253576,-0.49609375,-0.8779297,0.103515625,-0.3125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253633,-0.48828125,-0.87597656,0.08886719,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253665,-0.49609375,-0.875,0.09765625,0.21875,0.09375,0.03125,-15.125,-24.4375,-143.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253693,-0.4892578,-0.8779297,0.087890625,-0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253753,-0.48632812,-0.8720703,0.09082031,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253783,-0.48828125,-0.87890625,0.103515625,0.15625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253813,-0.48632812,-0.8779297,0.076171875,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253874,-0.49023438,-0.87597656,0.087890625,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253905,-0.48632812,-0.875,0.10449219,0.21875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253934,-0.49902344,-0.87890625,0.103515625,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110253993,-0.48632812,-0.8730469,0.09667969,0.09375,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254053,-0.5,-0.8769531,0.1015625,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254057,-0.49121094,-0.87597656,0.09863281,-0.03125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254113,-0.4873047,-0.8798828,0.08300781,0.21875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254144,-0.484375,-0.8779297,0.09277344,0.03125,0.28125,-0.1875,-14.875,-24.125,-142.25,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254173,-0.48242188,-0.87402344,0.099609375,0.03125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254233,-0.4873047,-0.87597656,0.07714844,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254263,-0.4921875,-0.8701172,0.1015625,-0.28125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254294,-0.49902344,-0.8720703,0.08496094,0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254353,-0.48632812,-0.8857422,0.09375,0.3125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
1633110254385,-0.48632812,-0.8828125,0.08203125,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1721256,,Thingy_s1721256_Sitting_01-10-2021_18-44-32
