timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634366050,-0.20996094,-0.21679688,-0.4501953,42.53125,35.3125,-5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366080,-0.08203125,-0.10644531,-0.4111328,17.0,8.34375,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366112,-0.0625,0.03125,-0.80859375,6.03125,-38.15625,-5.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366170,-0.17089844,-0.036132812,-0.38964844,-3.8125,2.4375,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366198,-0.09863281,-0.068359375,-0.35839844,-2.15625,21.59375,-8.5625,18.125,26.0,-178.125,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366232,-0.08203125,-0.044921875,-0.7470703,14.875,8.90625,-6.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366319,0.033203125,-0.13183594,-2.0,5.0625,-17.71875,-10.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366322,-0.19140625,0.04296875,-1.8886719,23.96875,-73.0,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366351,-0.18652344,0.09472656,-2.0,19.34375,-48.0625,-2.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366409,-0.123046875,0.03125,-1.6240234,4.0625,3.90625,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366441,-0.13085938,-0.040039062,-0.9003906,7.5,14.3125,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366469,-0.15234375,-0.06738281,-0.6308594,22.625,1.8125,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366529,-0.13574219,-0.076171875,-0.6904297,25.5625,-21.75,0.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366562,-0.15136719,-0.08886719,-0.9091797,1.28125,-21.0,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366619,-0.16601562,-0.060546875,-1.0537109,-15.28125,-7.8125,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366679,-0.20800781,-0.022460938,-1.1474609,-10.875,-0.5,-2.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366684,-0.21582031,-0.022460938,-1.2763672,1.9375,-1.59375,-1.65625,24.875,21.8125,-191.3125,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366708,-0.22558594,-0.03515625,-1.3564453,2.5,-2.9375,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366801,-0.22460938,-0.05859375,-1.1748047,5.40625,-9.0625,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366803,-0.21386719,-0.053710938,-0.9892578,9.75,-16.625,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366828,-0.18652344,-0.053710938,-0.96972656,7.84375,-12.21875,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366892,-0.18847656,-0.053710938,-1.0097656,0.90625,-0.4375,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366920,-0.19628906,-0.056640625,-0.984375,-1.0625,3.71875,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634366949,-0.21289062,-0.057617188,-1.0292969,-0.3125,1.4375,-1.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634367010,-0.20898438,-0.05078125,-1.09375,-1.0,0.90625,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-27
1633634372079,-0.96875,-0.15234375,-0.3046875,-3.625,17.375,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372084,-0.9970703,-0.14746094,-0.27734375,1.4375,19.40625,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372111,-0.96777344,-0.14453125,-0.2734375,-1.65625,21.28125,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372169,-0.9658203,-0.14160156,-0.3154297,-4.03125,20.75,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372198,-0.97558594,-0.13378906,-0.31152344,3.34375,23.59375,1.3125,-27.3125,22.375,-170.875,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372230,-0.9482422,-0.13867188,-0.3623047,-4.59375,25.5,1.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372291,-0.94921875,-0.12890625,-0.34472656,0.90625,28.78125,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372325,-0.94433594,-0.12988281,-0.35253906,-0.25,31.46875,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372349,-0.9394531,-0.11816406,-0.34277344,2.0,34.03125,3.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372411,-0.91015625,-0.12890625,-0.34960938,-0.75,34.96875,4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372439,-0.84375,-0.14355469,-0.3876953,-1.59375,37.75,4.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372471,-0.86621094,-0.13183594,-0.47753906,11.15625,62.0625,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372530,-0.71777344,-0.06738281,-0.47558594,32.625,71.40625,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372560,-0.6777344,-0.09765625,-0.9609375,5.78125,134.6875,-7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372588,-0.6376953,-0.13183594,-0.7138672,34.59375,102.9375,-0.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372649,-0.5957031,-0.07421875,-1.2353516,-20.03125,132.84375,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372682,-0.5732422,-0.16992188,-0.7910156,4.5625,125.71875,-3.96875,-7.0625,21.625,-171.1875,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372710,-0.6376953,-0.14453125,-0.5292969,9.6875,103.875,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372769,-0.39453125,-0.15234375,-0.38964844,-1.84375,70.25,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372801,-0.24902344,-0.1640625,-0.8798828,-25.90625,51.875,-9.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372828,-0.036132812,-0.18457031,-1.1142578,-57.4375,114.78125,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372889,0.14355469,0.05078125,-1.4980469,-95.90625,123.34375,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372919,-0.5410156,0.09863281,-2.0,-73.5,200.53125,4.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634372951,-0.5449219,0.49414062,-2.0,-42.5625,169.0625,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373014,-0.044921875,0.24511719,-2.0,31.40625,96.84375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373040,-0.083984375,-0.17773438,-0.88183594,30.1875,59.8125,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373069,-0.23046875,-0.13085938,0.0390625,29.84375,17.75,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373130,-0.057617188,-0.0390625,-0.47460938,-22.84375,-31.09375,-18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373159,-0.08886719,0.099609375,-0.83203125,12.375,1.3125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373190,-0.076171875,-0.025390625,-0.30566406,18.28125,36.0625,-11.1875,19.8125,26.125,-175.5625,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373281,-0.09472656,-0.12792969,-0.43359375,-9.28125,54.3125,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373286,-0.06347656,-0.020507812,-0.7714844,-29.875,39.40625,-9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373309,0.10644531,0.030273438,-1.4003906,-5.6875,-14.65625,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373372,-0.032226562,0.11230469,-1.6142578,8.96875,-79.65625,-1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373399,0.033203125,0.12792969,-2.0,31.46875,-62.03125,0.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373429,0.040039062,0.080078125,-1.7783203,16.03125,-22.21875,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373489,-0.055664062,-0.047851562,-0.9042969,17.125,-7.65625,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373518,-0.0703125,-0.07519531,-0.6484375,25.8125,-11.5625,0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373550,-0.10644531,-0.060546875,-0.63671875,23.53125,-31.8125,1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373610,-0.095703125,-0.08886719,-0.9824219,-0.5625,-20.84375,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373643,-0.09863281,-0.047851562,-1.1123047,-15.59375,-13.375,-0.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373669,-0.14941406,-0.024414062,-1.1230469,-13.8125,-7.9375,-0.1875,32.6875,24.9375,-189.9375,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373730,-0.15136719,0.0126953125,-1.234375,-11.3125,-9.78125,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373761,-0.17773438,0.017578125,-1.2998047,-1.34375,-12.96875,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373788,-0.18066406,-0.0068359375,-1.1875,3.34375,-9.0,-0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373848,-0.16308594,-0.01953125,-1.0351562,4.1875,-7.28125,-0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373879,-0.14941406,-0.03125,-0.96972656,8.65625,-5.75,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373909,-0.1484375,-0.038085938,-0.97558594,6.875,-0.75,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373970,-0.15332031,-0.038085938,-1.0117188,1.875,5.21875,-1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634373999,-0.15429688,-0.03125,-1.0771484,-0.6875,6.09375,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-35
1633634379670,-0.9716797,-0.16113281,-0.2548828,2.96875,13.84375,-0.4375,-31.0625,20.875,-168.375,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634379732,-0.9863281,-0.15429688,-0.25195312,5.59375,13.96875,0.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634379759,-0.9609375,-0.17773438,-0.29492188,4.9375,15.1875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634379791,-0.9501953,-0.15234375,-0.31835938,6.15625,17.875,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634379879,-0.9482422,-0.14941406,-0.32714844,7.6875,22.4375,1.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634379885,-0.9433594,-0.17578125,-0.3388672,6.03125,25.5,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634379910,-0.9707031,-0.12988281,-0.3017578,7.5,28.71875,1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634379999,-0.9716797,-0.15820312,-0.24804688,10.71875,28.5,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380006,-0.9658203,-0.15234375,-0.2841797,6.15625,28.3125,1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380029,-0.93359375,-0.15527344,-0.29589844,-0.0625,30.125,0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380092,-0.9394531,-0.17773438,-0.30664062,7.0,32.15625,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380118,-0.8935547,-0.16210938,-0.36523438,7.0,51.5625,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380149,-0.85058594,-0.060546875,-0.2998047,28.1875,68.21875,2.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380209,-0.7060547,-0.11621094,-0.3330078,-5.875,77.625,0.03125,-21.0,20.0,-169.25,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380241,-0.5449219,-0.21289062,-0.44921875,15.5,87.75,-13.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380301,-0.5888672,-0.1171875,-1.8261719,-70.15625,208.3125,-14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380330,-0.75097656,-0.1875,-0.9550781,-4.09375,154.9375,-14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380359,-0.6533203,-0.16210938,-0.4111328,-13.75,100.375,-8.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380390,-0.4013672,-0.01171875,-0.3984375,-23.09375,94.09375,-3.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380450,-0.3984375,-0.1484375,-1.4384766,-44.28125,124.625,-8.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380480,-0.5761719,-0.11328125,-1.1435547,3.71875,24.71875,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380508,-0.12402344,-0.12988281,-0.8955078,-32.25,49.59375,1.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380569,-0.061523438,0.0146484375,-1.2041016,-112.5,101.25,9.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380601,-0.6113281,-0.07128906,-1.5585938,-123.25,196.09375,12.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380630,-0.7441406,0.013671875,-1.625,-27.65625,202.875,17.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380689,0.030273438,0.36132812,-2.0,29.78125,162.21875,7.0,34.0625,28.8125,-191.75,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380721,-0.62597656,0.18164062,-1.9296875,15.0625,80.96875,11.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380749,-0.30859375,0.0625,-1.109375,-20.28125,7.5,7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380812,0.4404297,-0.18359375,-0.5546875,12.25,31.65625,-14.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380839,-0.30371094,0.0087890625,-0.87402344,-31.4375,85.75,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380870,0.009765625,0.125,-0.4560547,-6.375,19.53125,-9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380928,0.171875,0.07910156,-0.083984375,9.5,48.8125,-14.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380958,0.3076172,-0.19140625,-0.63183594,66.75,5.53125,-3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634380989,0.19335938,-0.0087890625,-0.88964844,7.25,10.46875,-13.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381049,0.17871094,0.1328125,-1.2910156,-37.25,-42.3125,-13.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381080,0.13574219,0.171875,-1.6474609,-2.46875,-67.34375,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381111,0.0068359375,0.14160156,-1.7890625,29.71875,-83.15625,-1.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381200,-0.018554688,0.080078125,-1.5712891,27.15625,-49.40625,0.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381204,-0.041015625,-0.0048828125,-1.0371094,32.5625,-30.59375,-0.3125,32.5625,20.875,-193.25,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381229,-0.06542969,-0.0703125,-0.7861328,31.0,-29.0,-0.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381291,-0.09863281,-0.034179688,-0.8183594,19.8125,-22.71875,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381320,-0.08886719,-0.056640625,-1.0302734,11.75,-16.3125,-0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381379,-0.10058594,-0.0546875,-1.0263672,6.40625,-13.0625,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381412,-0.111328125,-0.044921875,-1.1464844,-1.84375,-1.90625,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381439,-0.13867188,-0.032226562,-1.1845703,-5.15625,-4.28125,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381468,-0.15429688,-0.032226562,-1.2285156,-0.0625,-4.28125,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381528,-0.1328125,-0.022460938,-1.2119141,-0.875,-2.53125,-1.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381559,-0.12792969,-0.021484375,-1.1542969,1.3125,2.25,-0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381590,-0.119140625,-0.032226562,-1.0439453,3.53125,4.6875,-1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634381649,-0.1171875,-0.049804688,-0.9716797,3.34375,5.21875,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-42
1633634386809,-0.9707031,-0.18652344,-0.29785156,1.03125,19.34375,2.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634386839,-0.94921875,-0.17285156,-0.3154297,0.40625,21.96875,2.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634386869,-0.94433594,-0.16210938,-0.32714844,6.03125,24.46875,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634386929,-0.9511719,-0.14941406,-0.35253906,4.75,26.15625,5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634386957,-0.93847656,-0.15039062,-0.37402344,8.46875,31.78125,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634386989,-0.95703125,-0.13378906,-0.36132812,10.59375,33.90625,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387050,-0.9345703,-0.12695312,-0.3720703,10.1875,34.09375,6.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
1633634387079,-0.91015625,-0.13085938,-0.3466797,8.59375,36.53125,7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1721256,,Thingy_s1721256_Falling on knees_07-10-2021_20-19-49
