timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633112717867,-1.5683594,-0.1328125,-0.09375,-21.875,-82.40625,-42.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717923,-1.3945312,0.091796875,0.56933594,-69.84375,-120.1875,-101.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717957,-1.1191406,1.0673828,-0.2578125,-100.34375,-183.59375,-130.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112717985,-0.68066406,1.2587891,-0.3623047,-116.78125,-49.75,-66.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718015,-1.0566406,0.053710938,-0.234375,-40.84375,-63.25,5.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718080,-1.4736328,-0.8232422,-0.33398438,-85.09375,-37.3125,-27.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718106,-0.9121094,0.00390625,-0.18164062,-20.53125,-29.0625,-95.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718135,-0.60839844,0.296875,-0.29003906,77.3125,-7.03125,-86.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718196,-0.57421875,0.140625,-0.28222656,120.15625,-15.21875,-59.65625,-38.25,27.0625,-125.125,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718226,-0.4560547,0.5654297,-0.2939453,95.5,44.125,-6.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718254,-0.4453125,0.4169922,-0.083984375,62.0625,84.28125,47.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718315,-0.67871094,0.3173828,0.2763672,98.625,50.46875,109.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718348,-2.0,-0.9355469,1.546875,72.4375,-58.59375,101.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718375,-1.421875,-0.2783203,0.020507812,-42.5,46.1875,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718436,-1.6962891,0.7636719,-0.051757812,9.6875,53.5625,-21.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718466,-0.55566406,-0.043945312,-1.5458984,26.03125,-121.65625,15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718494,-0.26464844,0.5371094,-0.15527344,-24.0625,12.1875,-27.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718555,-0.78808594,0.62890625,0.057617188,-105.0,133.96875,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718586,-1.1220703,0.18359375,-0.62597656,-29.0,-42.5625,64.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718614,-1.0527344,0.1640625,-0.18164062,134.125,114.375,45.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718674,-0.9873047,-0.14648438,-0.22753906,-4.84375,17.6875,32.53125,-36.4375,37.5625,-139.6875,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718705,-0.9951172,-0.02734375,-0.18945312,17.3125,67.0625,6.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718736,-0.84375,0.33496094,0.047851562,1.5,75.96875,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718795,-0.9296875,0.14355469,-0.23046875,16.90625,7.25,30.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718828,-0.88183594,0.0068359375,-0.3046875,-10.28125,48.6875,21.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718854,-1.0058594,0.087890625,-0.3701172,-35.46875,65.21875,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718916,-0.9355469,0.49316406,0.5439453,-1.25,97.15625,30.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718945,-1.0507812,-0.072265625,-0.5595703,8.78125,-18.4375,43.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112718978,-1.3251953,-0.20507812,-0.18261719,14.75,18.53125,15.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719037,-1.5195312,-0.19726562,-0.08300781,-31.03125,-22.125,-29.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719065,-1.7890625,0.028320312,-0.01953125,-5.375,-105.375,-68.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719095,-1.2080078,0.7441406,0.4638672,-42.1875,-195.9375,-107.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719155,-0.8564453,1.2666016,-0.4765625,-154.8125,-115.625,-111.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719184,-0.5332031,0.9580078,-0.34375,-168.53125,-21.1875,-48.96875,-35.125,34.6875,-132.1875,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719214,-1.4150391,-0.35546875,-0.15429688,-7.46875,-79.375,24.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719275,-1.3837891,-0.68847656,-0.16503906,-144.4375,-35.71875,-52.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719306,-0.7558594,0.35351562,-0.15136719,-36.21875,-35.34375,-87.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719335,-0.4140625,0.2626953,-0.2626953,35.5,-20.59375,-56.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719395,-0.5488281,0.234375,-0.24707031,55.34375,38.25,-10.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719424,-0.4033203,0.2841797,-0.21972656,74.21875,62.84375,27.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719455,-0.703125,0.33203125,0.13378906,146.09375,25.375,96.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719516,-1.3125,-0.099609375,0.8408203,136.75,-9.40625,108.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719546,-1.8144531,-0.93359375,0.74609375,-22.46875,101.59375,-67.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719574,-0.9042969,-0.12109375,-0.21679688,-39.9375,53.4375,-32.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719637,-1.4550781,0.30371094,-0.62890625,95.875,-16.5,21.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719664,-1.2724609,0.16113281,0.11230469,-159.0,-29.375,-33.53125,-34.9375,35.0,-133.125,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719695,-0.52734375,0.45703125,-0.5595703,28.1875,52.59375,7.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719755,-0.69921875,0.16601562,-0.27929688,23.46875,47.28125,31.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719785,-0.93359375,0.28125,-0.37890625,-24.5,44.40625,29.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719814,-1.0048828,0.8251953,-0.109375,112.28125,95.9375,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719876,-1.0478516,-0.12402344,-0.23242188,31.1875,-3.875,38.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719905,-0.84765625,-0.07128906,-0.26464844,13.96875,41.71875,14.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719935,-0.7861328,0.13867188,-0.25097656,-38.71875,72.75,11.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112719996,-0.9316406,0.24414062,-0.16113281,-21.3125,85.5,20.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720028,-1.0458984,-0.0107421875,-0.140625,2.25,39.46875,40.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720058,-0.96484375,0.10546875,-0.29101562,-7.34375,31.40625,28.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720116,-1.0322266,0.22070312,0.08203125,-44.625,54.0,23.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720148,-1.0693359,-0.07910156,-0.41796875,-29.8125,-11.78125,24.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720208,-1.2861328,-0.24804688,-0.27929688,43.375,-0.5625,13.15625,-32.5625,41.75,-141.375,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720235,-1.4404297,-0.111328125,-0.11425781,-9.0,-30.09375,-35.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720265,-1.7851562,-0.052734375,0.15234375,-29.75,-118.4375,-66.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720295,-1.1728516,0.43945312,-0.020507812,-6.375,-184.03125,-96.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720354,-0.9716797,1.1982422,-0.3515625,-96.09375,-116.96875,-99.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720384,-0.62890625,0.93066406,-0.16503906,-137.96875,-75.03125,-50.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720415,-1.2167969,-0.30371094,-0.44335938,-69.0,-30.15625,-3.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720474,-1.2558594,-0.75,-0.28515625,-93.71875,-24.5625,-63.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720505,-0.7138672,0.23144531,-0.14257812,18.34375,-32.25,-88.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720537,-0.5341797,0.31640625,-0.21972656,58.15625,-18.5625,-68.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720594,-0.5136719,0.40234375,-0.19335938,71.40625,10.59375,-29.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720624,-0.6152344,0.3642578,-0.13574219,88.25,52.0625,22.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720656,-0.45507812,0.18359375,-0.0625,77.875,37.65625,68.59375,-35.375,27.8125,-127.875,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720714,-1.0605469,0.3623047,0.90234375,127.375,14.09375,104.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720747,-2.0,-1.4785156,0.78222656,47.96875,0.09375,-7.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720777,-1.1708984,0.00390625,-0.28710938,-55.8125,27.15625,-29.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720835,-1.4501953,0.7519531,-0.4873047,22.3125,-20.03125,8.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720864,-0.6621094,0.0625,-0.9091797,-79.125,2.0,16.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720894,-0.7685547,0.14160156,-0.16308594,-40.65625,50.875,7.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720956,-0.7705078,0.103515625,-0.37890625,25.125,17.6875,26.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112720984,-0.89160156,0.3623047,-0.41503906,43.625,29.9375,27.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721015,-0.8691406,0.5644531,-0.21972656,59.5,77.25,22.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721074,-0.92871094,-0.045898438,-0.21582031,16.28125,40.625,39.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721105,-1.0332031,0.08496094,-0.20703125,-7.46875,69.0,16.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721136,-0.9121094,0.14941406,-0.103515625,10.25,54.96875,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721197,-0.9501953,0.1015625,-0.2529297,8.34375,30.625,29.40625,-35.25,40.25,-139.875,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721225,-0.9091797,0.052734375,-0.3017578,-11.4375,58.625,29.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721254,-0.96191406,0.1328125,-0.234375,6.46875,38.375,34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721315,-1.0732422,0.2939453,-0.017578125,5.53125,22.625,40.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721347,-1.0957031,-0.14160156,-0.45996094,-49.75,-5.875,31.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721374,-1.3710938,-0.20605469,-0.30566406,17.6875,-0.5625,5.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721438,-1.5449219,-0.12695312,-0.036132812,16.03125,-22.15625,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721466,-1.6025391,-0.087890625,0.125,-18.75,-87.0,-64.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721495,-1.1943359,0.63183594,0.31347656,-53.53125,-213.625,-99.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721555,-0.8466797,1.1376953,-0.6191406,-139.40625,-103.40625,-102.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721585,-0.75,0.85546875,-0.22949219,-58.59375,-64.15625,-44.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721615,-1.328125,-0.41015625,-0.2939453,-60.625,-40.46875,3.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721674,-1.2460938,-0.58984375,-0.16992188,-92.65625,-26.0625,-67.71875,-34.1875,33.9375,-125.625,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721706,-0.7285156,0.28027344,-0.28515625,45.53125,-30.03125,-80.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721736,-0.5029297,0.25097656,-0.2109375,59.5,5.90625,-59.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721794,-0.5078125,0.3330078,-0.27929688,102.46875,18.65625,-26.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721824,-0.5097656,0.49316406,-0.25683594,83.90625,55.03125,24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721855,-0.63183594,0.14355469,-0.06933594,98.1875,32.5625,71.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721916,-1.3486328,0.5419922,0.8076172,120.15625,37.53125,91.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721945,-1.796875,-1.1855469,0.7578125,-48.65625,67.5625,-59.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112721975,-1.0439453,-0.056640625,0.02734375,-84.71875,37.59375,-25.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722036,-1.4277344,0.26464844,-1.0302734,194.75,5.21875,27.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722066,-1.3212891,-0.44433594,0.20507812,-246.71875,31.53125,-59.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722097,-0.171875,1.1845703,-0.043945312,-34.5625,72.6875,-73.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722155,-0.21679688,0.4658203,-0.23046875,-35.96875,5.0625,36.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722185,-0.9736328,0.5605469,-0.55566406,-27.78125,-18.25,54.375,-37.375,36.0625,-135.0625,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722214,-0.9404297,0.4736328,-0.73828125,158.0625,-26.4375,75.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722275,-1.1318359,-0.14453125,-0.051757812,141.34375,210.0625,55.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722305,-1.1347656,-0.31054688,-0.111328125,-82.0,-3.5,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722335,-0.88964844,0.31445312,-0.041015625,21.15625,52.0,4.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722396,-0.93066406,0.09765625,-0.203125,4.5625,13.03125,23.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722424,-0.92578125,0.001953125,-0.33984375,-25.96875,36.84375,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722485,-0.97558594,0.15820312,-0.2841797,-42.3125,58.15625,9.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722514,-1.0166016,0.40527344,0.14160156,4.5625,41.5625,34.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722546,-1.1123047,-0.08496094,-0.4873047,-24.6875,-9.78125,39.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722575,-1.2119141,-0.053710938,-0.13085938,-6.1875,17.8125,11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722636,-1.3017578,-0.08300781,-0.013671875,-52.625,-24.0625,-0.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722665,-1.5302734,-0.13476562,0.119140625,-20.03125,-48.71875,-30.15625,-32.25,44.3125,-141.8125,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722695,-1.3339844,0.015625,0.26367188,-30.90625,-170.5625,-71.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722764,-1.0859375,0.63671875,-0.46679688,-55.9375,-153.15625,-112.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722785,-1.1875,1.0488281,0.0126953125,-94.1875,-52.9375,-92.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722814,-0.9707031,0.63964844,-0.32226562,-132.71875,-59.15625,-44.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722877,-1.2089844,-0.5019531,-0.38378906,-92.1875,-17.90625,-30.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722905,-0.9199219,-0.31347656,-0.16113281,-12.46875,-5.8125,-96.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722936,-0.62597656,0.24316406,-0.26660156,77.9375,-9.40625,-90.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
1633112722996,-0.53808594,0.23632812,-0.3203125,106.375,-15.28125,-57.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1721256,,Thingy_s1721256_Walking at normal speed_01-10-2021_19-25-41
