timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111666128,-0.25976562,-0.52441406,-0.90527344,-0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666189,-0.24902344,-0.52734375,-0.921875,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666220,-0.2548828,-0.52441406,-0.9121094,-0.09375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666248,-0.2529297,-0.53027344,-0.9169922,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666309,-0.25683594,-0.5292969,-0.9140625,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666340,-0.24511719,-0.5341797,-0.91796875,0.15625,0.0625,-0.09375,-28.5,24.8125,-197.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666368,-0.25390625,-0.53125,-0.9121094,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666429,-0.25878906,-0.5253906,-0.9121094,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666458,-0.26660156,-0.53125,-0.9082031,0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666490,-0.24902344,-0.53125,-0.9121094,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666548,-0.24511719,-0.53125,-0.9238281,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666580,-0.25683594,-0.5371094,-0.9091797,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666607,-0.25683594,-0.52441406,-0.9121094,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666669,-0.25683594,-0.5263672,-0.89941406,-0.40625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666729,-0.2529297,-0.53027344,-0.92089844,-0.46875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666732,-0.24804688,-0.53222656,-0.90527344,-0.40625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666789,-0.25976562,-0.5253906,-0.9042969,-0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666850,-0.2578125,-0.53515625,-0.9189453,-0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666855,-0.26367188,-0.52246094,-0.9091797,-0.21875,0.125,0.125,-29.5625,24.0625,-195.9375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666908,-0.24707031,-0.5283203,-0.91308594,-0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111666937,-0.25097656,-0.5234375,-0.9082031,-0.34375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667030,-0.2548828,-0.52734375,-0.9296875,-0.28125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667034,-0.24902344,-0.53515625,-0.9248047,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667058,-0.25683594,-0.5283203,-0.9082031,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667087,-0.25195312,-0.53222656,-0.9169922,0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667178,-0.25195312,-0.5214844,-0.91308594,-0.09375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667185,-0.26367188,-0.5283203,-0.9091797,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667209,-0.25097656,-0.52246094,-0.9189453,-0.09375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667269,-0.25878906,-0.5292969,-0.90625,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667299,-0.25683594,-0.53515625,-0.9042969,-0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667328,-0.2529297,-0.52734375,-0.9111328,-0.15625,0.125,0.0,-28.0625,24.9375,-196.375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667388,-0.2578125,-0.53027344,-0.90625,-0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667418,-0.2529297,-0.52246094,-0.9199219,-0.09375,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667449,-0.25683594,-0.52734375,-0.9189453,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667540,-0.2607422,-0.52246094,-0.9238281,-0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667543,-0.25585938,-0.5283203,-0.9082031,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667571,-0.2607422,-0.52734375,-0.9140625,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667627,-0.25,-0.5205078,-0.91503906,-0.15625,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667658,-0.25195312,-0.5214844,-0.9189453,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667688,-0.25878906,-0.5205078,-0.9121094,0.09375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667749,-0.25976562,-0.5234375,-0.90527344,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667778,-0.25585938,-0.52734375,-0.9140625,0.03125,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667808,-0.24609375,-0.52441406,-0.9316406,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667869,-0.25390625,-0.53125,-0.8984375,0.40625,0.0625,-0.25,-29.375,26.3125,-196.125,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667903,-0.24414062,-0.53125,-0.9082031,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667929,-0.26171875,-0.51953125,-0.921875,0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111667990,-0.26171875,-0.5283203,-0.90625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668018,-0.25585938,-0.5214844,-0.92578125,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668048,-0.2529297,-0.5263672,-0.91796875,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668108,-0.25585938,-0.53515625,-0.91308594,0.21875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668138,-0.25195312,-0.53515625,-0.9140625,0.21875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668169,-0.25390625,-0.52246094,-0.9277344,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668231,-0.25390625,-0.52734375,-0.9277344,0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668260,-0.2578125,-0.5292969,-0.91308594,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668288,-0.24707031,-0.52441406,-0.9082031,0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668409,-0.2529297,-0.52246094,-0.90722656,0.09375,-0.0625,0.0,-28.0625,25.25,-196.875,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668413,-0.24804688,-0.53515625,-0.92578125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668415,-0.2529297,-0.5253906,-0.8984375,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668469,-0.24511719,-0.53515625,-0.9091797,0.15625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668499,-0.25195312,-0.53125,-0.9121094,0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668528,-0.2578125,-0.5263672,-0.9042969,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668588,-0.26367188,-0.5292969,-0.9111328,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668618,-0.25097656,-0.5253906,-0.91308594,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668648,-0.2548828,-0.5361328,-0.9160156,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668709,-0.2578125,-0.5214844,-0.921875,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668739,-0.2578125,-0.5205078,-0.9189453,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668768,-0.2607422,-0.5263672,-0.92285156,0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668829,-0.25390625,-0.5214844,-0.9091797,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668860,-0.25097656,-0.52734375,-0.9140625,0.03125,-0.125,0.0,-28.0625,24.9375,-196.125,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668887,-0.25195312,-0.52441406,-0.91796875,-0.21875,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668948,-0.2529297,-0.5234375,-0.90527344,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111668978,-0.26367188,-0.5263672,-0.9140625,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669008,-0.24316406,-0.5253906,-0.9169922,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669069,-0.25,-0.52734375,-0.91503906,-0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669128,-0.25878906,-0.51953125,-0.9111328,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669131,-0.25683594,-0.5263672,-0.91796875,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669190,-0.25976562,-0.5263672,-0.90722656,0.28125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669248,-0.24902344,-0.5283203,-0.9121094,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669251,-0.2607422,-0.5253906,-0.91308594,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669308,-0.25683594,-0.53125,-0.92089844,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669339,-0.26367188,-0.52441406,-0.9111328,-0.03125,-0.125,-0.0625,-28.5,26.125,-196.5625,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669399,-0.25976562,-0.5283203,-0.91308594,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669431,-0.24609375,-0.53125,-0.9140625,0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669461,-0.25097656,-0.51953125,-0.91015625,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669489,-0.25195312,-0.5283203,-0.92089844,0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669549,-0.25976562,-0.5283203,-0.91308594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669580,-0.25390625,-0.5283203,-0.89941406,0.03125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669608,-0.2529297,-0.52734375,-0.9111328,-0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669668,-0.2548828,-0.5332031,-0.90625,-0.25,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669700,-0.2578125,-0.5253906,-0.92578125,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669728,-0.25878906,-0.5234375,-0.9189453,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669819,-0.2529297,-0.5253906,-0.91503906,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669824,-0.25878906,-0.5234375,-0.90722656,-0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669849,-0.2529297,-0.53125,-0.9160156,-0.03125,0.125,0.0,-29.5625,25.0625,-195.9375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669909,-0.2578125,-0.52734375,-0.92089844,-0.25,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669937,-0.25,-0.52734375,-0.9140625,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111669970,-0.2529297,-0.5283203,-0.9140625,-0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670030,-0.2529297,-0.5361328,-0.9248047,-0.15625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670059,-0.2607422,-0.5341797,-0.9169922,-0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670088,-0.25390625,-0.53125,-0.9199219,0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670178,-0.25878906,-0.5263672,-0.9111328,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670184,-0.2529297,-0.5263672,-0.9091797,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670209,-0.25390625,-0.52441406,-0.92089844,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670268,-0.25390625,-0.5253906,-0.90722656,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670299,-0.25195312,-0.5283203,-0.9111328,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670329,-0.26464844,-0.5263672,-0.92578125,-0.09375,0.0625,-0.125,-29.25,23.75,-195.9375,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670390,-0.26367188,-0.5185547,-0.92285156,-0.21875,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670418,-0.25976562,-0.53027344,-0.9082031,-0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670449,-0.25585938,-0.53222656,-0.91308594,-0.15625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670508,-0.25976562,-0.53027344,-0.9091797,-0.03125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670540,-0.24609375,-0.5283203,-0.90527344,-0.21875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670569,-0.25878906,-0.53125,-0.9111328,-0.15625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670628,-0.26757812,-0.5292969,-0.9326172,-0.03125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670660,-0.25,-0.5253906,-0.92089844,-0.15625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670688,-0.2626953,-0.5283203,-0.9238281,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670748,-0.2626953,-0.5292969,-0.9296875,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670778,-0.2529297,-0.5292969,-0.9199219,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670807,-0.25585938,-0.52246094,-0.91308594,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670874,-0.25390625,-0.52734375,-0.9091797,0.21875,0.0625,-0.125,-29.375,24.9375,-195.5,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670929,-0.2529297,-0.5283203,-0.921875,0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670935,-0.2529297,-0.5253906,-0.9189453,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111670988,-0.265625,-0.5253906,-0.91308594,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671020,-0.2529297,-0.52441406,-0.91796875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671051,-0.25390625,-0.5263672,-0.9189453,0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671108,-0.2529297,-0.52734375,-0.91503906,0.15625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671139,-0.2578125,-0.5283203,-0.92285156,0.09375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671168,-0.25878906,-0.5234375,-0.9169922,-0.09375,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671229,-0.25390625,-0.5253906,-0.9121094,0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671260,-0.2529297,-0.52441406,-0.91015625,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671290,-0.25390625,-0.5234375,-0.9121094,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671349,-0.2548828,-0.53027344,-0.9042969,-0.03125,-0.1875,-0.125,-27.875,25.0625,-197.3125,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671379,-0.2607422,-0.5292969,-0.9160156,0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671469,-0.25,-0.5361328,-0.9140625,0.21875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671474,-0.25195312,-0.5361328,-0.9042969,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
1633111671498,-0.265625,-0.5361328,-0.9082031,0.09375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1721256,,Thingy_s1721256_Lying down right_01-10-2021_19-08-09
