timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633113214366,-0.70214844,0.17089844,0.056640625,26.90625,12.75,53.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214404,-0.6201172,0.0009765625,-0.14355469,167.71875,-38.53125,98.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214458,-0.7080078,-0.2919922,-0.06640625,151.71875,17.75,91.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214486,-1.015625,-0.2685547,0.17480469,143.21875,-26.875,50.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214516,-1.2421875,-0.005859375,0.06933594,325.4375,-4.21875,51.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214576,-0.8564453,0.2109375,0.37304688,85.6875,62.59375,2.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214605,-1.0439453,0.73828125,0.29882812,-65.5625,60.09375,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214635,-0.7060547,0.29492188,-0.5283203,-46.71875,7.75,33.625,-54.125,24.625,-134.875,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214696,-1.2089844,0.50097656,-0.18457031,4.25,59.0,25.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214726,-1.3945312,-0.49121094,-0.39648438,-156.3125,-9.65625,8.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214755,-1.3779297,-0.107421875,-0.11425781,-237.125,-3.0,-64.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214816,-1.0058594,0.34765625,-0.3935547,-53.1875,-6.78125,-34.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214845,-1.0800781,0.43554688,-0.17285156,93.1875,-17.46875,5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214875,-1.015625,-0.005859375,0.20800781,-39.125,23.53125,5.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214937,-0.96972656,0.07324219,-0.043945312,-17.84375,16.71875,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214966,-0.9638672,-0.06640625,0.056640625,33.0,-3.6875,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113214996,-0.9296875,0.09277344,0.01171875,-3.8125,-0.8125,2.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215056,-0.921875,0.02734375,-0.11230469,-12.90625,1.15625,9.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215084,-0.84472656,0.001953125,-0.11816406,3.28125,-7.28125,10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215116,-0.95996094,-0.08691406,-0.005859375,-34.25,-5.625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215177,-0.94433594,-0.02734375,0.030273438,-56.40625,-16.8125,-12.15625,-53.6875,27.3125,-148.5625,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215205,-0.9189453,0.19042969,0.0009765625,-33.34375,-11.90625,-11.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215233,-0.8857422,-0.049804688,0.10449219,-46.65625,-23.625,-12.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215297,-0.9921875,-0.013671875,0.017578125,-67.75,-19.65625,-26.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215326,-1.3681641,-0.17773438,0.16601562,-25.90625,-50.78125,-44.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215355,-1.9628906,0.0009765625,0.3828125,-57.875,-61.46875,-97.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215417,-1.3115234,0.48828125,0.072265625,-116.34375,-40.71875,-81.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215445,-0.91308594,-0.25097656,-0.18652344,-93.03125,-16.125,-20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215476,-0.6142578,0.09765625,-0.025390625,4.0625,53.15625,-43.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215537,-0.5761719,0.119140625,-0.11621094,31.90625,7.25,-8.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215567,-0.7011719,-0.080078125,-0.07128906,68.84375,9.6875,18.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215597,-0.61816406,0.24121094,-0.064453125,69.9375,35.625,34.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215656,-0.5732422,0.34179688,-0.099609375,140.0625,11.71875,61.75,-50.25,5.875,-150.1875,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215717,-1.0488281,0.20410156,0.23339844,198.09375,-8.0625,81.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215723,-1.3789062,-0.5595703,0.4033203,121.375,17.875,41.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215776,-0.8408203,0.034179688,0.26953125,42.65625,35.375,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215806,-0.82714844,0.3828125,0.13476562,48.625,48.1875,-1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215834,-0.95703125,-0.17773438,-0.111328125,-23.6875,51.0,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215897,-1.1787109,0.12109375,-0.047851562,-27.90625,66.21875,-7.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215924,-1.7685547,0.74902344,1.4150391,7.90625,203.46875,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113215955,-1.3720703,0.48339844,-0.45507812,-114.8125,-17.96875,-10.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216018,-1.1523438,0.095703125,-0.30664062,-90.65625,25.4375,15.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216048,-1.2177734,-0.14257812,-0.27441406,0.59375,-24.375,21.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216075,-1.0898438,-0.18847656,-0.21875,-39.8125,-14.40625,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216137,-0.92285156,0.31347656,-0.19824219,-157.59375,40.6875,-40.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216165,-0.9472656,0.34472656,-0.13183594,-31.3125,15.5625,-10.9375,-60.4375,18.9375,-139.375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216199,-0.91796875,0.26464844,-0.22949219,-34.4375,6.5,7.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216258,-1.0029297,-0.06640625,-0.0029296875,-74.90625,20.8125,15.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216285,-0.9873047,-0.07324219,-0.0107421875,-70.15625,3.84375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216317,-0.88378906,0.0087890625,-0.14257812,-18.6875,-12.03125,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216377,-0.9863281,0.036132812,-0.18945312,-12.78125,-3.625,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216405,-0.9169922,-0.0625,-0.21289062,10.3125,-14.0625,22.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216465,-0.9267578,-0.095703125,-0.26953125,7.84375,-8.4375,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216497,-0.8701172,-0.17675781,-0.049804688,-106.875,12.1875,-16.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216525,-1.0722656,0.21386719,0.28027344,-156.625,28.1875,-41.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216556,-1.0214844,-0.16796875,0.103515625,-17.96875,-40.84375,-24.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216617,-1.4003906,-0.15917969,-0.017578125,-9.125,-69.59375,-69.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216645,-1.5703125,-0.15039062,0.036132812,-31.5,-73.1875,-82.40625,-54.0,17.0,-143.875,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216675,-1.2587891,0.3623047,-0.11425781,-25.84375,-66.0625,-86.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216737,-1.3154297,0.5673828,-0.08984375,-87.78125,23.65625,-70.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216766,-0.7734375,0.4560547,0.07910156,-50.0,23.4375,-25.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216799,-0.6816406,0.11621094,-0.14453125,15.0625,2.5625,32.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216856,-0.61816406,0.103515625,-0.06542969,41.3125,22.5,63.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216884,-0.5908203,0.2841797,0.14453125,175.34375,-11.5625,88.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216915,-0.9042969,-0.14257812,-0.087890625,55.53125,-30.21875,69.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113216977,-1.2705078,-0.35058594,0.484375,144.21875,11.8125,45.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217005,-0.8691406,0.032226562,0.27929688,77.6875,-2.53125,16.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217066,-0.6855469,0.19335938,-0.19726562,-76.5625,24.28125,-4.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217095,-0.74902344,0.0078125,-0.20117188,-96.9375,37.15625,-11.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217125,-0.9042969,0.10058594,0.059570312,-36.34375,61.03125,-2.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217158,-1.2021484,0.38476562,0.38867188,95.75,66.5,14.875,-55.8125,13.375,-135.625,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217217,-1.328125,0.064453125,0.005859375,3.21875,3.21875,14.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217245,-1.2734375,0.31347656,-0.38085938,-218.40625,-9.96875,-14.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217281,-1.4003906,-0.18261719,-0.23632812,-72.71875,29.71875,-10.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217337,-0.98828125,-0.06542969,-0.4560547,-75.03125,-51.09375,-25.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217366,-1.109375,0.17871094,-0.42578125,-42.5625,5.96875,-17.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217395,-1.2011719,0.19140625,-0.109375,-54.03125,17.8125,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217458,-1.0429688,0.33203125,-0.018554688,-63.6875,18.0,4.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217484,-0.9248047,0.10839844,-0.14160156,-8.8125,1.9375,25.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217515,-0.9248047,-0.12109375,-0.0234375,-43.96875,8.53125,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217577,-0.9316406,0.056640625,0.013671875,-61.40625,16.84375,3.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217605,-0.8515625,0.072265625,-0.03515625,-60.125,7.4375,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217637,-0.88671875,-0.06738281,-0.18652344,-34.0625,0.59375,12.75,-49.8125,19.25,-156.625,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217697,-0.85839844,-0.26171875,-0.20800781,-20.46875,4.9375,9.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217725,-0.83691406,-0.30371094,-0.14746094,-84.84375,0.15625,-19.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217755,-0.8515625,0.20507812,0.009765625,-99.375,26.28125,-28.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217817,-0.9394531,0.07519531,-0.046875,-38.28125,3.53125,-17.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217846,-1.2529297,-0.24414062,0.043945312,-83.03125,-13.625,-34.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217878,-1.4912109,-0.0048828125,-0.0009765625,-69.59375,-23.28125,-42.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217937,-1.4433594,-0.022460938,0.18164062,21.28125,-64.09375,-41.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113217997,-1.5351562,0.37695312,0.171875,-57.375,-72.34375,-73.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218004,-0.9873047,0.43359375,0.049804688,-204.0625,-4.15625,-74.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218055,-0.99609375,-0.0146484375,0.022460938,-112.3125,-7.46875,-50.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218085,-0.75683594,0.16699219,-0.030273438,-55.125,-27.0625,-44.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218115,-0.7294922,0.08203125,-0.044921875,-28.75,-42.0625,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218177,-0.5957031,-0.026367188,-0.2841797,3.53125,-41.59375,28.625,-47.375,11.5625,-173.3125,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218205,-0.40429688,0.12988281,-0.20214844,70.0625,-31.25,77.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218236,-0.4326172,0.076171875,-0.15820312,113.375,-27.0625,80.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218296,-0.92089844,-0.24511719,0.091796875,84.59375,38.3125,66.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218324,-1.3007812,-0.47851562,0.16699219,157.09375,29.71875,64.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218354,-0.87109375,-0.043945312,0.10644531,135.96875,45.34375,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218417,-1.0146484,0.17089844,0.22558594,-54.34375,108.375,5.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218445,-1.4052734,0.5576172,0.5966797,-89.4375,167.90625,-12.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218486,-1.3027344,0.36035156,-0.22363281,-46.09375,-17.59375,2.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218537,-1.2060547,0.3017578,-0.40625,-38.53125,-2.21875,7.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218565,-1.5302734,0.15722656,-0.5390625,-80.71875,-21.75,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218599,-1.03125,-0.6582031,0.40722656,-131.4375,73.15625,-5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218660,-0.99121094,0.29101562,-0.5830078,-19.0,-17.40625,-38.46875,-51.4375,19.5625,-151.6875,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218684,-0.9042969,0.3671875,-0.29589844,-19.3125,21.90625,-12.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218747,-0.91796875,0.44335938,-0.20410156,-33.65625,31.84375,12.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218777,-0.88671875,-0.001953125,-0.17285156,-10.09375,26.34375,27.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218806,-1.0244141,-0.4091797,0.123046875,-121.21875,14.875,-1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218835,-0.9394531,0.25683594,-0.044921875,-43.34375,1.5,-9.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218897,-0.93066406,0.11425781,-0.22851562,-18.25,-8.125,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218926,-0.8417969,-0.140625,-0.1640625,-23.75,-14.34375,18.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113218954,-0.9589844,-0.17773438,-0.19042969,8.96875,-14.25,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219016,-0.80566406,-0.12988281,-0.15332031,-35.125,-12.78125,-13.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219051,-0.92871094,0.18261719,-0.046875,-63.375,7.5625,-37.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219076,-0.89941406,0.064453125,0.1171875,-92.25,5.59375,-23.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219137,-1.2021484,0.0068359375,0.1328125,-93.59375,-22.96875,-51.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219165,-1.4677734,0.01171875,0.09765625,1.9375,-76.3125,-45.84375,-48.3125,25.0625,-162.9375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219197,-1.8203125,-0.018554688,0.032226562,-25.21875,-95.78125,-79.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219257,-1.1923828,0.69628906,-0.23535156,-92.46875,-58.0625,-81.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219285,-1.1982422,0.36816406,-0.16699219,-160.0,14.75,-64.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219315,-1.0458984,-0.24804688,0.095703125,-83.8125,41.1875,-47.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219377,-0.66308594,0.26367188,0.049804688,-4.84375,-32.0625,8.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219405,-0.48535156,0.30273438,-0.11035156,9.75,-3.625,5.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219436,-0.64453125,0.23242188,-0.119140625,48.75,-26.875,60.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219498,-0.6113281,0.21875,0.08691406,176.1875,-67.71875,90.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219526,-1.1298828,-0.6542969,0.15234375,55.34375,9.125,64.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219554,-0.9892578,-0.46679688,0.14355469,111.75,2.78125,32.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219617,-0.9609375,-0.05859375,-0.057617188,120.46875,32.875,12.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
1633113219645,-0.7529297,0.34179688,0.15625,59.5625,45.8125,5.40625,-54.75,22.8125,-153.375,Thingy,Descending stairs,13,s1721256,,Thingy_s1721256_Descending stairs_01-10-2021_19-33-58
