timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633110517693,-0.6640625,-0.5917969,0.38964844,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110517723,-0.67089844,-0.59375,0.39453125,-0.1875,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110517753,-0.6611328,-0.5917969,0.38867188,-0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110517816,-0.66308594,-0.60058594,0.39648438,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110517844,-0.671875,-0.60058594,0.40722656,0.0,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110517935,-0.66503906,-0.5996094,0.40527344,0.0625,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110517941,-0.67089844,-0.60546875,0.3935547,-0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110517995,-0.6611328,-0.6015625,0.40234375,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110517998,-0.65625,-0.59277344,0.39648438,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518056,-0.6738281,-0.6044922,0.40234375,-0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518117,-0.6699219,-0.60253906,0.3828125,-0.0625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518123,-0.66796875,-0.59375,0.41210938,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518176,-0.6669922,-0.59277344,0.3955078,0.0625,-0.125,-0.03125,-32.6875,-12.875,-130.6875,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518211,-0.6611328,-0.59765625,0.4033203,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518265,-0.66796875,-0.59375,0.40234375,0.0625,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518294,-0.66796875,-0.60253906,0.4013672,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518355,-0.6640625,-0.6044922,0.3935547,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518569,-0.6669922,-0.60253906,0.41210938,0.0,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518573,-0.6689453,-0.59472656,0.39648438,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518577,-0.6611328,-0.5957031,0.39746094,-0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518580,-0.6591797,-0.5986328,0.39160156,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518582,-0.66308594,-0.5917969,0.4013672,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518589,-0.6621094,-0.6035156,0.38378906,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518623,-0.6669922,-0.59277344,0.39941406,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518652,-0.66015625,-0.5986328,0.3876953,-0.125,-0.1875,-0.15625,-34.5,-13.9375,-131.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518684,-0.66308594,-0.60058594,0.40234375,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518714,-0.66796875,-0.59765625,0.4013672,0.0,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518807,-0.67285156,-0.60058594,0.3955078,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518812,-0.6582031,-0.5996094,0.40234375,0.1875,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518833,-0.6611328,-0.5996094,0.40039062,0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518926,-0.6640625,-0.5996094,0.40039062,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518931,-0.6660156,-0.5966797,0.39257812,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110518954,-0.66308594,-0.60253906,0.39648438,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519014,-0.6640625,-0.59375,0.40429688,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519046,-0.6640625,-0.5966797,0.39453125,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519074,-0.6640625,-0.609375,0.38964844,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519134,-0.66015625,-0.5957031,0.4013672,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519194,-0.66308594,-0.5966797,0.38867188,0.0625,0.03125,-0.03125,-32.25,-13.75,-130.25,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519200,-0.67089844,-0.5986328,0.39941406,0.0,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519253,-0.6621094,-0.60058594,0.4013672,-0.0625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519317,-0.66015625,-0.6015625,0.40527344,-0.1875,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519322,-0.66503906,-0.5917969,0.38964844,-0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519374,-0.66015625,-0.5966797,0.3935547,-0.0625,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519413,-0.6621094,-0.5986328,0.390625,-0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519466,-0.66308594,-0.5996094,0.4091797,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519496,-0.67285156,-0.5986328,0.40820312,0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519524,-0.6591797,-0.5986328,0.41210938,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519585,-0.65527344,-0.5986328,0.40234375,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519646,-0.6591797,-0.6044922,0.4013672,-0.25,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519649,-0.6533203,-0.60253906,0.40039062,-0.125,-0.09375,0.03125,-33.0,-15.125,-130.875,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519675,-0.66308594,-0.6044922,0.4091797,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519734,-0.6621094,-0.59765625,0.39648438,0.0,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519764,-0.6591797,-0.5957031,0.39941406,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519793,-0.6640625,-0.5996094,0.39648438,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519886,-0.6640625,-0.60253906,0.40527344,0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519892,-0.671875,-0.59277344,0.3955078,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110519945,-0.6611328,-0.5908203,0.38671875,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520036,-0.6669922,-0.59472656,0.40527344,-0.25,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520040,-0.6689453,-0.59277344,0.39453125,-0.09375,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520043,-0.6689453,-0.5966797,0.39941406,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520094,-0.66503906,-0.6015625,0.38183594,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520124,-0.6689453,-0.6035156,0.4033203,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520248,-0.66796875,-0.5966797,0.38964844,0.0625,-0.0625,-0.09375,-31.9375,-13.75,-129.8125,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520257,-0.6591797,-0.6035156,0.3955078,0.1875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520259,-0.6669922,-0.59472656,0.39648438,0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520272,-0.66308594,-0.5996094,0.4111328,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520367,-0.6689453,-0.6074219,0.40234375,0.03125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520372,-0.66015625,-0.5966797,0.4091797,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520393,-0.66503906,-0.61035156,0.4033203,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520455,-0.6660156,-0.59375,0.39941406,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520514,-0.6669922,-0.5986328,0.4013672,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520520,-0.66308594,-0.59375,0.38378906,-0.03125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520575,-0.6582031,-0.5908203,0.39941406,0.125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520605,-0.6611328,-0.6015625,0.3876953,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520665,-0.6611328,-0.5986328,0.38964844,-0.03125,-0.0625,0.15625,-32.375,-14.1875,-130.6875,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520725,-0.66308594,-0.5966797,0.3955078,-0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520736,-0.6640625,-0.5986328,0.4033203,0.03125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520816,-0.66503906,-0.59765625,0.38476562,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520822,-0.6582031,-0.5996094,0.3935547,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520845,-0.6660156,-0.6015625,0.39648438,0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520873,-0.66308594,-0.5986328,0.41015625,0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520934,-0.66015625,-0.5996094,0.39941406,0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110520965,-0.6591797,-0.6015625,0.40722656,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521056,-0.671875,-0.60058594,0.39160156,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521062,-0.66015625,-0.5986328,0.40039062,-0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521086,-0.6621094,-0.5966797,0.39746094,-0.03125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521113,-0.66015625,-0.60253906,0.3955078,-0.03125,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521240,-0.6611328,-0.609375,0.4033203,-0.09375,0.0625,0.09375,-32.6875,-13.625,-129.9375,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521249,-0.6621094,-0.5966797,0.3935547,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521255,-0.6621094,-0.59472656,0.4033203,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521295,-0.6621094,-0.5986328,0.40039062,-0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521330,-0.66015625,-0.60058594,0.38867188,0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521354,-0.66308594,-0.59277344,0.39941406,-0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521415,-0.66796875,-0.5966797,0.40234375,-0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521506,-0.6611328,-0.59277344,0.39746094,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521511,-0.6660156,-0.5996094,0.39160156,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521594,-0.66308594,-0.5986328,0.40234375,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521598,-0.65722656,-0.58984375,0.4013672,0.1875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521602,-0.6621094,-0.59765625,0.4091797,0.1875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521655,-0.6542969,-0.5996094,0.3955078,0.1875,-0.25,-0.15625,-31.625,-14.9375,-130.6875,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521844,-0.65722656,-0.6044922,0.41015625,0.1875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521851,-0.6591797,-0.59375,0.40039062,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521856,-0.6621094,-0.6015625,0.40234375,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521858,-0.66796875,-0.5917969,0.39941406,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521861,-0.66796875,-0.5986328,0.3935547,-0.15625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521956,-0.671875,-0.5966797,0.390625,-0.15625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521960,-0.6669922,-0.5957031,0.40527344,-0.03125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110521963,-0.6640625,-0.59765625,0.40039062,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522017,-0.6689453,-0.60058594,0.39257812,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522044,-0.6669922,-0.60058594,0.40429688,0.0625,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522106,-0.66308594,-0.5996094,0.38867188,-0.09375,-0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522133,-0.6767578,-0.5966797,0.40722656,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522164,-0.6621094,-0.5986328,0.39648438,-0.15625,0.0,0.03125,-31.375,-14.1875,-131.75,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522195,-0.66015625,-0.6064453,0.38964844,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522287,-0.66796875,-0.5986328,0.3955078,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522297,-0.66503906,-0.609375,0.3935547,0.125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522313,-0.66015625,-0.5986328,0.38378906,0.125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522374,-0.65722656,-0.5966797,0.40625,0.1875,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522404,-0.6640625,-0.5986328,0.40234375,-0.03125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522434,-0.6640625,-0.60058594,0.39453125,-0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522494,-0.66015625,-0.59375,0.3984375,-0.15625,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522525,-0.6660156,-0.60253906,0.3876953,-0.21875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522584,-0.66503906,-0.5996094,0.39648438,-0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522614,-0.65722656,-0.6044922,0.39648438,-0.21875,0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522645,-0.66308594,-0.5957031,0.39648438,-0.21875,0.0,0.15625,-32.125,-14.6875,-131.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522706,-0.6669922,-0.6015625,0.39453125,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522734,-0.65722656,-0.6074219,0.40722656,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
1633110522794,-0.6669922,-0.60058594,0.39746094,0.03125,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1721256,,Thingy_s1721256_Sitting bent backward_01-10-2021_18-49-01
