timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633112867597,-0.23046875,-0.3466797,0.123046875,-34.125,-13.75,68.03125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867637,0.30566406,-0.36328125,0.078125,-82.15625,-30.03125,-22.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867655,-0.020507812,-0.36132812,0.13769531,-99.125,-59.9375,-44.3125,-46.8125,23.3125,-151.375,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867717,-0.4736328,-0.01171875,-0.15039062,94.84375,-137.84375,-99.375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867747,-2.0,-0.07421875,-0.3388672,303.375,-251.78125,-260.875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867776,-1.6630859,2.0,0.9863281,-591.6875,-22.65625,-141.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867838,-1.0351562,1.3134766,-0.14355469,-71.3125,-31.3125,-51.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867865,-1.4804688,-0.6923828,-0.53027344,-145.84375,55.96875,-19.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867895,-0.9404297,-0.25097656,-0.16503906,25.4375,-14.78125,-18.09375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867956,-0.115234375,0.18847656,-0.375,154.90625,-16.0625,22.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112867984,0.028320312,0.08105469,-0.7734375,177.15625,35.25,74.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868014,0.12207031,-0.125,0.46679688,45.21875,67.96875,45.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868077,-0.65722656,-0.64746094,0.45214844,-139.46875,53.03125,-53.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868106,-0.8691406,0.5332031,-0.7714844,-144.65625,-11.96875,-60.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868135,-1.3671875,1.515625,-0.31054688,163.125,105.09375,7.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868197,-1.203125,1.1025391,-0.4111328,-68.5625,-18.09375,82.5,-46.0625,4.8125,-143.125,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868225,-1.9257812,0.07519531,-0.99902344,123.09375,-45.96875,128.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868255,-1.7675781,0.045898438,-0.7548828,271.46875,127.84375,118.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868322,-1.8515625,1.1220703,2.0,7.90625,428.4375,78.84375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868346,-1.5302734,-0.3408203,0.11035156,140.5,68.59375,102.84375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868376,-0.3876953,-0.5205078,0.23535156,-55.875,-22.96875,10.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868437,0.05859375,-0.02734375,0.20996094,-70.5625,-21.6875,-2.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868465,-0.13867188,-0.29589844,0.14355469,7.1875,-97.4375,-49.875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868497,-0.19140625,-0.15917969,-0.07910156,44.71875,-122.625,-52.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868555,-1.6787109,0.123046875,-0.10253906,85.6875,-173.1875,-152.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868585,-2.0,2.0,0.2421875,-387.03125,-147.84375,-182.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868634,-1.1708984,1.1220703,-0.35546875,-82.0,-63.90625,-76.8125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868707,-1.4765625,-0.6767578,-0.3857422,-158.71875,71.875,-45.65625,-45.125,3.625,-136.875,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868736,-1.2099609,-0.39453125,-0.19238281,45.15625,-13.75,-27.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868739,-0.34960938,0.44140625,-0.42382812,141.78125,-14.3125,6.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868826,0.3828125,0.53222656,-0.45117188,145.1875,4.5625,46.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868832,0.12109375,0.09277344,-0.265625,113.09375,82.5625,77.125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868855,-0.453125,-0.8105469,1.0361328,-11.84375,-32.5625,13.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868917,-0.9873047,-0.59765625,-0.7919922,-239.15625,128.46875,-97.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112868944,-2.0,2.0,-0.92089844,-56.21875,-168.59375,-46.03125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869014,-0.07714844,1.9863281,-0.28125,168.6875,17.0625,16.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869036,-1.328125,0.6582031,-0.60253906,26.84375,21.40625,203.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869064,-2.0,-0.052734375,-0.7314453,287.40625,-56.53125,126.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869095,-1.5263672,0.099609375,0.23144531,80.78125,276.90625,79.5,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869186,-1.9765625,-0.24511719,0.25,-19.84375,-37.625,65.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869190,-0.7988281,-0.33398438,0.7451172,216.0625,21.96875,122.3125,-46.8125,22.6875,-144.625,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869216,-0.001953125,-0.17578125,0.040039062,-64.21875,-4.40625,-11.90625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869276,-0.18066406,-0.16015625,0.3154297,-95.0625,-50.6875,-29.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869307,-0.061523438,-0.17382812,-0.0625,-46.21875,-102.8125,-43.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869336,-0.7705078,-0.11425781,-0.2109375,156.96875,-160.0,-101.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869400,-2.0,0.6982422,-0.11621094,-177.5,-180.5625,-200.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869424,-1.5820312,1.0009766,0.021484375,-200.21875,-30.40625,-138.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869455,-1.46875,-0.18945312,-0.79785156,-185.875,48.875,-86.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869516,-1.609375,-0.5546875,-0.17285156,-62.5,55.21875,-83.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869547,-0.5996094,0.26464844,-0.32714844,164.21875,-57.28125,-9.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869575,0.28320312,0.375,-0.41796875,151.84375,-9.84375,38.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869638,0.16210938,0.24902344,-0.3125,177.65625,14.75,75.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869665,-0.09667969,-0.30078125,0.3095703,74.9375,11.28125,28.90625,-45.125,6.8125,-129.9375,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869695,-0.9296875,-0.5390625,0.05078125,-230.65625,110.6875,-56.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869757,-2.0,1.8056641,-0.5986328,-1.40625,5.96875,-21.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869787,0.27539062,1.2197266,-0.22460938,135.90625,91.15625,27.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869822,-1.1767578,0.7138672,-0.64160156,-54.65625,-43.15625,133.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869908,-2.0,-0.13183594,-0.90722656,193.71875,2.65625,91.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869918,-1.3847656,0.1953125,-0.36035156,164.96875,175.46875,103.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869939,-1.9208984,0.44726562,0.32910156,66.28125,16.65625,101.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112869997,-1.359375,-0.3935547,0.6279297,148.0625,124.4375,136.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870024,-0.35546875,-0.25097656,0.43847656,-91.9375,2.375,24.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870091,-0.65722656,-0.39453125,0.44921875,-117.625,-90.65625,-18.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870146,-0.10058594,-0.107421875,-0.1640625,-8.3125,-142.53125,-49.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870149,-0.6640625,-0.16308594,-0.3515625,228.3125,-231.59375,-78.1875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870175,-2.0,0.4453125,-0.32421875,-37.125,-75.875,-171.28125,-45.75,23.3125,-127.25,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870267,-2.0,1.7011719,0.8642578,-368.125,56.25,-134.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870272,-1.2236328,0.107421875,-0.36816406,-153.875,11.875,-61.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870298,-1.3623047,-0.33789062,-0.26464844,-85.65625,36.59375,-57.875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870386,-0.47070312,0.36621094,-0.33984375,115.34375,-28.65625,-21.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870392,0.08886719,0.36621094,-0.2734375,136.03125,23.4375,8.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870415,0.07128906,0.041992188,-0.4033203,181.1875,-0.75,59.375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870508,-0.2529297,-0.4375,0.5,64.25,22.625,32.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870514,-0.625,-0.3720703,-0.234375,-130.4375,102.09375,-20.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870535,-2.0,1.2705078,-0.024414062,49.125,59.375,-33.59375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870596,0.2626953,1.4570312,-0.38867188,77.25,92.09375,13.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870626,-0.8261719,0.7080078,-0.43359375,-100.59375,-16.375,116.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870654,-2.0,0.16113281,-0.88378906,184.875,-47.125,113.8125,-44.125,12.5,-131.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870745,-1.4335938,-0.0859375,-0.5029297,150.8125,132.96875,105.8125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870748,-1.3642578,0.40527344,0.8017578,-19.5,293.0,74.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870775,-1.1875,-0.2939453,0.08300781,80.5625,60.65625,85.125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870900,-0.6035156,-0.10644531,0.6044922,1.09375,-1.78125,51.625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870907,-0.5517578,-0.296875,0.5722656,-136.1875,-58.375,-17.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870912,-0.4814453,-0.26953125,0.20898438,-130.4375,-95.90625,-45.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870985,-0.51953125,-0.041992188,-0.17773438,21.03125,-154.625,-89.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112870992,-2.0,0.16503906,-0.34765625,90.5625,-158.03125,-141.8125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871016,-2.0,0.6611328,-0.5126953,-157.25,-9.0625,-101.34375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871109,-1.8857422,0.84375,-0.23535156,-91.625,-23.5625,-135.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871112,-1.5078125,-0.48046875,-0.11621094,-37.90625,61.5,-81.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871134,-0.6513672,0.39941406,-0.265625,84.40625,4.5625,-14.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871228,-0.20019531,0.45507812,-0.18261719,130.0625,32.28125,36.0625,-42.0,8.875,-124.5625,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871233,0.265625,0.17382812,-0.39648438,175.65625,-26.3125,76.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871257,0.09765625,-0.057617188,-0.036132812,99.78125,13.15625,57.25,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871346,-0.8564453,-0.8076172,-0.14941406,-20.46875,147.3125,-32.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871351,-0.33984375,0.19628906,-0.4111328,-123.6875,83.0,-51.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871377,-2.0,2.0,0.1484375,85.1875,28.1875,-3.5,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871436,-0.49804688,1.5839844,-0.375,-35.96875,-40.65625,54.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871466,-0.9316406,0.5488281,-0.70703125,-7.59375,12.4375,124.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871497,-2.0,0.24023438,-0.80078125,172.40625,-86.4375,160.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871587,-2.0,-0.1328125,-0.29785156,400.4375,66.8125,115.15625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871590,-1.5957031,-0.6455078,0.6230469,-162.78125,-18.09375,9.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871614,-0.8251953,-0.2998047,-0.018554688,108.9375,69.5625,83.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871737,-0.022460938,-0.29492188,0.68359375,-175.5,-38.96875,-46.40625,-43.1875,29.875,-138.375,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871740,-0.34765625,-0.18652344,0.032226562,-31.3125,-76.8125,-34.6875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871740,-0.018554688,-0.14941406,-0.024414062,-70.4375,-117.03125,-61.0625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871795,-0.8847656,-0.18261719,-0.095703125,82.875,-133.75,-137.40625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871824,-2.0,1.1611328,-0.049804688,-190.3125,-220.09375,-209.4375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871856,-1.3212891,0.87890625,-0.23925781,-56.03125,-70.875,-95.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871938,-1.5986328,-0.6796875,-0.49316406,-71.5,112.65625,-93.75,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871946,-1.6083984,-0.36035156,-0.034179688,0.09375,-5.5,-85.84375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112871976,-0.53027344,0.3310547,-0.4169922,184.0625,-60.0,-17.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872037,0.2578125,0.7890625,-0.20703125,88.0,22.375,-0.875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872066,0.36328125,0.46191406,-0.12597656,48.1875,28.0,64.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872096,-0.3017578,-0.77246094,-0.16894531,56.625,-22.53125,58.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872157,-0.5175781,-0.6386719,0.041015625,-104.03125,86.78125,-7.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872186,-1.0380859,0.4638672,-0.4453125,85.25,18.96875,-48.125,-43.9375,13.6875,-124.375,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872246,-0.9560547,1.2402344,-0.15429688,-96.875,60.09375,18.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872307,-1.1064453,0.9765625,-0.41503906,-91.5,54.71875,88.90625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872311,-2.0,0.22363281,-0.5761719,263.84375,-139.96875,172.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872335,-2.0,-0.29101562,-0.5859375,254.375,105.15625,174.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872398,-2.0,0.25683594,0.7548828,-44.3125,361.0,92.21875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872425,-1.2871094,-0.07519531,0.5625,112.21875,-28.46875,34.65625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872456,-0.140625,-0.24414062,-0.12402344,-86.3125,-20.84375,-11.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872516,-0.21484375,-0.26464844,-0.06738281,-109.6875,-8.0,-13.5,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872545,0.078125,-0.3466797,0.017578125,-83.4375,-86.5,-38.53125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872586,-0.29589844,-0.26367188,0.15332031,156.25,-171.03125,-78.5,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872637,-2.0,0.08105469,0.3486328,5.59375,-120.6875,-201.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872666,-2.0,2.0,0.203125,-185.3125,-33.53125,-122.21875,-41.375,22.0625,-122.75,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872695,-1.3037109,0.5253906,-0.64746094,-285.15625,-33.40625,-92.78125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872756,-1.6953125,-1.0390625,-0.42382812,-84.71875,51.375,-77.71875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872785,-0.7783203,-0.072265625,-0.18066406,99.96875,-18.9375,-35.84375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872818,-0.13964844,0.3466797,-0.49023438,180.28125,-12.84375,4.9375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872879,0.28222656,0.35742188,-0.5488281,112.34375,47.53125,43.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872907,0.13476562,0.078125,-0.0859375,120.34375,48.375,78.0,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112872935,-0.71191406,-0.7949219,0.3779297,-32.96875,-9.15625,7.125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873025,-0.31347656,0.27734375,-0.81640625,-165.84375,81.15625,-42.125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873028,-2.0,2.0,-0.609375,139.75,132.6875,-51.03125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873055,-0.41796875,1.1611328,-0.7783203,34.34375,42.53125,65.46875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873117,-0.97265625,0.24121094,-0.45703125,-3.90625,-34.5,176.125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873178,-2.0,-0.07421875,-0.7998047,275.375,-55.25,123.8125,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873187,-1.90625,-0.11425781,-0.48535156,230.28125,170.46875,99.53125,-43.1875,27.8125,-126.5,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873236,-1.4453125,0.44726562,1.5439453,-260.9375,83.65625,80.5625,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873266,-1.0205078,-0.171875,0.72558594,214.28125,45.53125,86.84375,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873295,-0.19335938,-0.29296875,0.024414062,-113.125,-32.59375,2.1875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
1633112873388,-0.09863281,-0.43359375,0.16894531,-172.1875,-46.65625,-9.96875,0.0,0.0,0.0,Thingy,Running,11,s1721256,,Thingy_s1721256_Running_01-10-2021_19-28-15
