timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633113164084,-0.39257812,-0.06347656,-0.048828125,69.9375,19.9375,-17.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164114,-0.3173828,-0.1953125,-0.109375,70.90625,64.8125,22.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164175,-0.6816406,-0.32714844,0.15234375,65.09375,74.03125,53.15625,-74.5625,48.5,-118.25,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164205,-1.0654297,0.2783203,-0.45410156,82.75,48.25,85.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164235,-1.9941406,0.19335938,0.16796875,47.21875,97.875,73.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164295,-1.4941406,-0.018554688,0.19140625,45.6875,72.96875,93.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164323,-1.390625,0.078125,0.00390625,82.75,40.75,62.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164354,-0.8183594,0.18164062,-0.07324219,87.03125,35.75,59.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164415,-1.0253906,0.2861328,-0.080078125,134.875,12.25,71.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164443,-1.1904297,0.13867188,-0.0029296875,132.4375,10.375,59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164475,-1.0214844,0.083984375,-0.029296875,85.6875,31.59375,32.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164535,-0.94140625,-0.12207031,-0.15625,106.375,39.65625,18.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164563,-0.79296875,0.052734375,-0.16894531,89.15625,38.875,-6.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164595,-0.74121094,0.2763672,-0.37109375,52.96875,38.3125,1.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164655,-1.0507812,0.33984375,0.16796875,190.84375,47.34375,12.0625,-51.625,39.625,-129.5,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164685,-0.93066406,0.26367188,0.0087890625,-163.78125,95.9375,-53.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164714,-0.7998047,0.19628906,-0.43847656,-53.90625,33.84375,3.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164775,-0.86816406,-0.16992188,-0.3564453,13.15625,13.96875,19.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164810,-1.0371094,0.13964844,-0.25195312,-1.71875,25.6875,20.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164837,-0.97753906,0.3310547,-0.3017578,-7.34375,23.3125,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164895,-1.0761719,0.29101562,-0.3046875,0.84375,16.15625,33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164925,-1.3017578,0.036132812,-0.46289062,-29.0,12.125,26.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113164955,-1.4160156,0.265625,-0.25097656,26.0,3.71875,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165014,-1.4824219,0.30273438,-0.06933594,34.71875,-36.03125,8.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165075,-1.2451172,0.26757812,0.05078125,4.6875,-93.03125,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165078,-1.2695312,0.38085938,0.35058594,20.375,-145.28125,-8.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165136,-1.2099609,0.11425781,-0.20214844,-80.46875,-194.78125,-23.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165167,-1.0351562,-0.1953125,-0.8388672,-219.75,-16.625,-73.0625,-57.0,43.8125,-125.4375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165196,-0.83203125,0.36035156,-0.29492188,-193.3125,-70.4375,-116.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165256,-1.2294922,-0.2578125,0.041015625,-22.40625,-59.09375,-94.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165285,-1.4433594,-0.5859375,-0.103515625,-102.625,91.78125,-199.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165314,-0.6308594,0.22363281,-0.22460938,94.21875,-58.78125,-169.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165377,2.0,2.0,-1.8369141,89.84375,-46.59375,-143.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165404,-0.41601562,0.0859375,-0.10058594,95.125,-23.875,-57.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165435,-0.3359375,0.095703125,-0.10449219,77.5625,-0.25,-27.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165496,-0.49804688,-0.017578125,0.005859375,84.03125,7.375,9.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165557,-0.5390625,0.07324219,0.00390625,60.15625,47.21875,33.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165561,-0.61621094,0.022460938,0.27148438,44.46875,90.75,67.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165616,-2.0,0.14355469,-0.16699219,19.53125,90.75,96.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165650,-1.6777344,-0.46191406,-0.07128906,6.15625,78.96875,77.1875,-82.8125,44.4375,-129.0625,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165675,-1.5341797,0.15625,0.06738281,31.28125,67.125,78.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165738,-0.83203125,0.15917969,-0.17871094,104.40625,35.8125,77.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165766,-0.96972656,0.21582031,0.0126953125,88.1875,35.6875,73.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165797,-1.1796875,0.29296875,0.024414062,184.6875,-13.875,72.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165856,-1.0673828,0.23242188,-0.001953125,172.59375,-3.75,55.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165885,-0.9238281,-0.1328125,-0.16503906,140.5625,8.03125,42.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165915,-0.7451172,-0.1328125,-0.22460938,90.9375,13.15625,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113165977,-0.51953125,0.19726562,-0.49804688,91.125,17.1875,-6.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166005,-0.7919922,0.19433594,-0.24511719,40.03125,104.34375,-23.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166037,-1.0654297,0.6328125,0.29785156,-13.4375,61.25,-12.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166095,-1.0644531,-0.0126953125,-0.18652344,-34.0,47.40625,-0.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166128,-0.9814453,-0.26171875,-0.21484375,-6.65625,11.46875,23.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166162,-0.9716797,0.10644531,-0.3017578,-1.125,13.53125,34.78125,-48.3125,40.8125,-147.9375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166216,-1.1074219,0.12597656,-0.38476562,-11.25,13.34375,36.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166245,-1.3417969,0.22460938,-0.5175781,-23.75,21.46875,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166306,-1.5673828,0.2626953,-0.12402344,0.15625,-13.25,18.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166335,-1.7109375,0.2734375,-0.13476562,3.34375,-54.15625,0.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166364,-1.3339844,0.3642578,0.06933594,-16.5,-94.4375,-20.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166396,-1.3125,0.3828125,0.28515625,-30.78125,-142.28125,-36.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166457,-1.2216797,0.4033203,0.0625,-68.0625,-208.9375,-37.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166491,-0.7402344,0.26953125,-1.046875,-221.6875,-58.3125,-62.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166518,-0.8486328,0.10058594,-0.33203125,-222.71875,-33.34375,-115.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166576,-1.1425781,-0.19921875,0.14648438,-19.53125,-63.96875,-111.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166606,-1.5175781,-0.57421875,-0.103515625,67.25,-59.59375,-186.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166637,-0.54589844,0.28027344,-0.20507812,64.6875,-43.40625,-144.375,-41.5625,47.3125,-147.0625,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166695,-0.625,0.17382812,-0.10058594,44.34375,-31.5625,-117.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166732,-0.41796875,0.14453125,0.034179688,89.34375,20.84375,-57.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166754,-0.32714844,-0.072265625,-0.12988281,47.03125,28.78125,-19.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166848,-0.48632812,-0.16113281,0.047851562,40.5,38.1875,17.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166855,-0.78222656,-0.30664062,0.11230469,39.09375,49.65625,38.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166878,-0.7783203,-0.07421875,0.2548828,73.71875,25.625,61.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166937,-1.5917969,-0.055664062,-0.12011719,58.40625,74.25,76.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166966,-1.5087891,-0.1015625,0.17675781,2.71875,91.0,83.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113166995,-1.5283203,0.3154297,-0.061523438,69.1875,58.03125,90.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167056,-1.0068359,0.14746094,-0.055664062,99.03125,38.75,82.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167091,-1.015625,-0.0078125,-0.15234375,130.46875,17.0625,55.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167116,-1.0839844,0.28125,-0.087890625,138.96875,16.21875,42.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167176,-0.85058594,0.26757812,-0.0009765625,101.375,22.5,26.78125,-57.625,50.875,-144.5,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167207,-0.99316406,0.15917969,-0.03125,68.28125,26.28125,31.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167237,-0.83984375,-0.043945312,-0.099609375,99.71875,28.90625,32.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167296,-0.7402344,-0.029296875,-0.30566406,87.9375,-17.09375,16.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167325,-0.87109375,0.20117188,-0.52734375,156.25,70.34375,-0.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167355,-1.1103516,0.29101562,0.20996094,-14.65625,122.65625,-30.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167418,-1.0576172,0.22363281,-0.16699219,-47.9375,56.625,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167445,-0.81152344,0.3359375,-0.26660156,-11.375,50.8125,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167475,-1.0771484,-0.12011719,-0.28808594,26.40625,21.21875,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167536,-1.1103516,0.12011719,-0.3388672,-23.8125,29.9375,46.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167571,-1.1083984,0.3955078,-0.31640625,3.03125,20.1875,38.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167596,-1.4853516,0.28125,-0.38671875,-3.875,13.90625,38.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167656,-1.6054688,0.13378906,-0.14355469,10.1875,-36.46875,9.125,-40.375,41.75,-155.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167717,-1.2832031,0.37304688,0.3203125,-19.78125,-72.15625,-22.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167723,-1.2421875,0.26464844,0.25878906,-69.59375,-136.25,-36.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167777,-1.2353516,0.35351562,-0.009765625,-105.59375,-175.1875,-60.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167836,-0.9873047,0.39160156,-0.6923828,-172.625,-91.9375,-64.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167839,-0.9501953,0.043945312,-0.36328125,-188.375,-29.625,-104.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167895,-1.0712891,-0.27929688,0.20410156,-84.5,-75.9375,-127.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167926,-1.6269531,-0.90527344,-0.22070312,29.90625,-50.96875,-166.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113167955,-0.83691406,0.484375,0.005859375,80.78125,-74.40625,-181.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168016,-0.51171875,0.203125,-0.0859375,43.1875,-35.78125,-152.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168047,-0.23828125,0.12011719,0.022460938,46.5625,-8.875,-86.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168077,-0.30273438,-0.06347656,0.025390625,58.40625,-3.1875,-20.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168135,-0.40429688,-0.14941406,-0.060546875,57.25,24.03125,9.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168166,-0.53222656,-0.14648438,0.08496094,51.25,48.6875,27.4375,-53.125,28.375,-143.125,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168194,-0.50390625,0.11328125,0.057617188,86.65625,56.3125,61.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168257,-0.96191406,0.048828125,0.01953125,33.25,67.625,89.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168285,-2.0,0.13183594,0.26953125,13.96875,142.1875,92.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168315,-1.7832031,-0.23730469,0.20703125,0.09375,84.09375,71.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168376,-1.3574219,0.45703125,-0.06542969,61.375,49.78125,76.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168406,-0.9638672,0.18261719,-0.038085938,77.0,31.0,72.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168438,-0.8535156,0.22558594,-0.16113281,101.125,34.84375,78.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168497,-1.0957031,0.25097656,-0.04296875,106.5,25.8125,66.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168527,-0.9736328,0.10839844,-0.06542969,77.3125,29.9375,48.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168587,-0.97558594,-0.025390625,-0.072265625,60.78125,26.15625,32.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168615,-0.78515625,-0.09765625,-0.13964844,85.75,34.03125,11.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168644,-0.6875,-0.022460938,-0.3095703,95.1875,2.4375,3.59375,-49.1875,41.125,-150.9375,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168674,-0.9267578,0.23535156,-0.048828125,37.09375,106.5625,-12.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168739,-1.09375,0.080078125,-0.20703125,-8.9375,53.34375,-17.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168769,-0.9404297,0.24414062,-0.16894531,-40.0625,67.78125,-22.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168794,-1.0195312,0.025390625,-0.22753906,-29.96875,39.90625,9.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168857,-1.0488281,0.15625,-0.3125,0.78125,15.0625,39.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168888,-1.2236328,0.013671875,-0.23632812,4.5625,10.59375,40.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168919,-1.4052734,0.21289062,-0.4033203,-26.125,9.875,19.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113168976,-1.6142578,0.50878906,-0.15917969,22.3125,-18.625,3.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169006,-1.4433594,0.38476562,0.029296875,-3.375,-49.75,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169035,-1.1210938,0.265625,0.18945312,-47.0,-110.1875,-24.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169097,-1.3085938,0.2841797,0.20996094,-61.34375,-153.59375,-37.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169124,-1.1318359,0.27539062,-0.04296875,-174.40625,-117.9375,-52.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169156,-1.1494141,0.1875,-0.5986328,-215.21875,-3.90625,-99.125,-57.125,44.75,-143.625,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169217,-0.9296875,0.19042969,0.13671875,-173.78125,-39.375,-138.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169243,-1.3955078,-0.70214844,-0.16894531,-10.6875,-20.9375,-131.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169275,-0.8125,0.5390625,0.022460938,15.125,-42.875,-159.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
1633113169368,-0.56152344,0.07128906,-0.16699219,57.46875,-46.21875,-135.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1721256,,Thingy_s1721256_Climbing stairs_01-10-2021_19-33-14
