timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633111493778,-0.06738281,0.9814453,-0.18847656,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493809,-0.06738281,0.9863281,-0.17089844,-0.53125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493869,-0.07714844,0.98535156,-0.1796875,-0.25,-0.03125,-0.03125,-17.125,66.3125,-123.0625,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493901,-0.07714844,0.98535156,-0.1796875,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493929,-0.064453125,0.9941406,-0.18359375,0.0,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111493959,-0.076171875,0.9892578,-0.16699219,-0.25,0.03125,-0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494018,-0.0703125,0.984375,-0.16796875,-0.3125,0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494050,-0.06738281,0.98828125,-0.17675781,0.0,0.03125,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494078,-0.06640625,0.99121094,-0.16699219,0.0625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494139,-0.07714844,0.9921875,-0.17773438,0.375,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494169,-0.05859375,0.9921875,-0.18847656,0.1875,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494198,-0.07714844,0.9785156,-0.17382812,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494258,-0.080078125,0.9951172,-0.17089844,0.125,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494289,-0.068359375,0.9951172,-0.18261719,-0.125,0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494318,-0.07128906,0.9921875,-0.17675781,-0.3125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494380,-0.07421875,0.9892578,-0.16796875,0.25,0.0625,0.03125,-15.4375,66.625,-123.1875,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494408,-0.06542969,0.99609375,-0.17089844,0.0,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494440,-0.068359375,0.9873047,-0.16601562,-0.25,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494499,-0.072265625,0.99316406,-0.16503906,-0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494528,-0.06738281,0.9785156,-0.16992188,0.0625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494560,-0.07128906,0.984375,-0.16210938,0.1875,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494619,-0.0703125,0.9951172,-0.17675781,0.375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494650,-0.06640625,0.9921875,-0.18652344,-0.0625,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494679,-0.07910156,0.9824219,-0.16210938,-0.4375,0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494738,-0.072265625,0.9785156,-0.18164062,0.0625,0.125,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494770,-0.07421875,0.98535156,-0.18554688,0.3125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494798,-0.06933594,0.99902344,-0.15722656,0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494858,-0.06542969,0.9863281,-0.16601562,0.25,0.0625,-0.28125,-16.1875,66.9375,-122.875,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494888,-0.076171875,0.98828125,-0.17285156,0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494948,-0.068359375,0.98828125,-0.18457031,0.5,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111494979,-0.0625,0.9814453,-0.18261719,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495007,-0.06738281,0.9873047,-0.17578125,-0.1875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495038,-0.07421875,0.9863281,-0.17089844,0.1875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495101,-0.07324219,0.9794922,-0.16210938,0.5625,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495127,-0.06933594,0.9873047,-0.17578125,0.3125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495158,-0.072265625,0.98535156,-0.17480469,0.1875,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495219,-0.06738281,0.99121094,-0.17480469,0.25,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495249,-0.07128906,0.9863281,-0.1796875,0.4375,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495280,-0.072265625,0.9892578,-0.17871094,0.4375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495338,-0.07324219,0.9873047,-0.17382812,0.0,0.03125,-0.59375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495368,-0.068359375,0.9863281,-0.17285156,-0.0625,0.25,-0.21875,-14.875,67.25,-123.1875,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495400,-0.07324219,0.9794922,-0.15820312,0.125,0.25,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495460,-0.072265625,0.9970703,-0.18359375,0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495494,-0.06738281,0.9863281,-0.17089844,0.4375,0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495518,-0.076171875,0.98828125,-0.16992188,0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495609,-0.080078125,0.9921875,-0.17480469,0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495613,-0.068359375,0.99121094,-0.17480469,0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495640,-0.06640625,0.99609375,-0.17480469,0.1875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495699,-0.07324219,0.98339844,-0.19140625,-0.46875,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495729,-0.07128906,0.9863281,-0.18554688,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495789,-0.07519531,0.9814453,-0.1640625,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495819,-0.07421875,0.9873047,-0.18261719,-0.25,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495849,-0.08300781,0.984375,-0.16015625,-0.46875,-0.03125,0.15625,-17.25,68.0,-123.9375,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495878,-0.0703125,0.9824219,-0.17285156,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495939,-0.07519531,0.984375,-0.17773438,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495967,-0.07421875,0.9951172,-0.16503906,-0.125,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111495998,-0.07421875,0.99316406,-0.1796875,-0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496059,-0.078125,0.9892578,-0.17480469,-0.71875,0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496090,-0.06542969,0.9902344,-0.16992188,-0.96875,0.5625,0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496120,-0.0859375,0.9863281,-0.15820312,-1.28125,0.125,0.71875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496178,-0.07519531,0.984375,-0.16308594,0.96875,-0.28125,-0.75,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496209,-0.06933594,0.98046875,-0.17089844,0.3125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496239,-0.07324219,0.9824219,-0.1640625,0.25,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496299,-0.072265625,0.9902344,-0.16992188,0.5625,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496328,-0.06542969,0.9921875,-0.17480469,0.5625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496389,-0.06933594,0.99316406,-0.1640625,-0.96875,-0.09375,0.34375,-15.625,66.8125,-122.3125,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496420,-0.07519531,0.98828125,-0.16796875,-0.53125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496447,-0.07421875,0.98046875,-0.17382812,0.125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496478,-0.07421875,0.99121094,-0.17675781,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496538,-0.06640625,0.9892578,-0.17480469,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496567,-0.0703125,0.98535156,-0.17871094,0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496598,-0.059570312,0.98535156,-0.1796875,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496658,-0.07128906,0.99316406,-0.17480469,-0.25,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496688,-0.078125,0.98828125,-0.16015625,0.0625,0.125,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496719,-0.072265625,0.9824219,-0.17382812,-0.125,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496780,-0.07128906,0.98339844,-0.171875,0.125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496808,-0.06933594,0.98535156,-0.16894531,0.125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496870,-0.07421875,0.98828125,-0.17480469,0.0,-0.03125,-0.15625,-15.875,66.9375,-124.5625,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496900,-0.080078125,0.98535156,-0.17675781,0.0625,-0.34375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496929,-0.0703125,0.9863281,-0.16210938,0.3125,0.0625,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111496959,-0.06640625,0.9814453,-0.171875,0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497019,-0.08203125,0.9902344,-0.171875,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497048,-0.06738281,0.98828125,-0.17773438,-0.125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497079,-0.07128906,0.99316406,-0.1640625,0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497138,-0.07128906,0.98535156,-0.16796875,0.1875,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497169,-0.07714844,0.984375,-0.17480469,-0.25,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497198,-0.07714844,0.98828125,-0.16894531,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497260,-0.076171875,0.9824219,-0.17382812,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497290,-0.06640625,0.9892578,-0.15234375,0.375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497350,-0.06542969,0.9941406,-0.17382812,0.375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497380,-0.07324219,0.9873047,-0.16699219,-0.0625,0.03125,-0.59375,-14.875,66.9375,-124.5625,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497412,-0.06933594,0.97558594,-0.15917969,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497438,-0.068359375,0.9921875,-0.16015625,0.625,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497499,-0.072265625,0.9902344,-0.171875,0.4375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497528,-0.068359375,0.99121094,-0.16699219,0.25,-0.03125,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497558,-0.07128906,0.9892578,-0.16894531,0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497618,-0.07519531,0.9814453,-0.17285156,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497650,-0.07324219,0.9863281,-0.17089844,0.5,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497677,-0.076171875,0.9814453,-0.1796875,0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497739,-0.072265625,0.98535156,-0.1796875,0.0,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497768,-0.0703125,0.9892578,-0.17382812,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497800,-0.07128906,0.98535156,-0.16699219,0.5,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497859,-0.07128906,0.9824219,-0.18359375,0.0625,0.03125,0.0,-16.0625,67.375,-122.3125,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497889,-0.076171875,0.9863281,-0.17480469,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111497918,-0.07421875,0.984375,-0.15234375,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498010,-0.07714844,0.98046875,-0.17089844,0.25,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498014,-0.08496094,0.9902344,-0.17382812,0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498069,-0.08105469,0.98828125,-0.16992188,0.0,0.09375,-0.625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498098,-0.076171875,0.98046875,-0.17480469,-0.25,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498129,-0.076171875,0.9873047,-0.17675781,0.375,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498160,-0.07128906,0.99316406,-0.18652344,0.3125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498220,-0.08105469,0.98339844,-0.17480469,0.1875,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498249,-0.08300781,0.9951172,-0.171875,0.1875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498279,-0.072265625,0.9814453,-0.1796875,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498338,-0.06933594,0.9902344,-0.17480469,0.4375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498369,-0.07128906,0.98828125,-0.17675781,-0.125,0.03125,0.09375,-14.5625,66.8125,-123.0625,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498400,-0.060546875,0.9892578,-0.17382812,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498458,-0.0703125,0.9814453,-0.16992188,-0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498490,-0.072265625,0.98046875,-0.16796875,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498519,-0.06640625,0.99121094,-0.17382812,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498578,-0.076171875,0.9873047,-0.17480469,-0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498609,-0.06640625,0.98535156,-0.16601562,-0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498639,-0.0703125,0.9892578,-0.171875,-0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498699,-0.07324219,0.9951172,-0.16699219,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498729,-0.068359375,0.99316406,-0.16796875,-0.125,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498758,-0.0703125,0.9863281,-0.16796875,-0.625,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498821,-0.06640625,0.984375,-0.17382812,-0.0625,-0.09375,0.46875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498850,-0.060546875,0.9941406,-0.1640625,-0.1875,-0.03125,0.15625,-16.5,66.625,-123.5,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498877,-0.06640625,0.98535156,-0.16503906,-0.125,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498939,-0.076171875,0.9873047,-0.17480469,-0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498972,-0.076171875,0.9921875,-0.15820312,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111498997,-0.06738281,0.98828125,-0.16601562,0.0625,0.09375,0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111499059,-0.06738281,0.9902344,-0.17773438,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111499089,-0.07128906,0.9892578,-0.16699219,-0.3125,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111499118,-0.08300781,0.98535156,-0.16796875,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
1633111499179,-0.06933594,1.0,-0.171875,0.25,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1721256,,Thingy_s1721256_Lying down left_01-10-2021_19-05-17
