timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633634558323,-0.625,0.6171875,0.11328125,106.90625,-16.75,155.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558381,-0.54589844,0.6845703,-0.13085938,77.25,20.125,149.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558410,-0.76953125,1.8203125,0.03515625,112.90625,11.53125,182.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558442,-1.1113281,2.0,-0.10253906,37.71875,2.375,204.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558498,-0.4501953,1.9648438,0.14941406,27.625,53.375,149.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558531,-0.16015625,1.2832031,0.13671875,-15.21875,41.84375,117.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558558,0.515625,0.9082031,0.03515625,-56.15625,-29.625,61.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558621,0.35253906,0.96191406,-0.06640625,-23.5625,-41.34375,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558650,0.19042969,0.92089844,0.083984375,19.53125,-58.59375,-0.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558679,-0.09082031,0.29101562,0.22363281,12.0,-25.78125,11.8125,14.5625,72.9375,-167.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558739,-0.09277344,-0.15332031,-0.048828125,-83.15625,9.75,7.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558769,0.038085938,-0.06738281,-0.37304688,-62.5,0.78125,-1.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558799,0.0029296875,0.022460938,-0.35058594,49.78125,16.21875,-6.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558858,-0.08984375,0.37402344,-0.19628906,67.3125,29.46875,-26.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558889,-0.19921875,0.796875,-0.19140625,44.34375,31.46875,-46.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558918,-0.5703125,1.8505859,0.099609375,-8.625,21.78125,-52.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634558980,-0.44433594,2.0,0.5205078,-9.34375,-8.875,-70.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559011,-0.26660156,1.1806641,-0.107421875,-172.625,-18.4375,-61.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559039,-0.7763672,0.5341797,-0.32226562,-7.46875,17.3125,-73.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559100,-0.9033203,1.5205078,-0.25683594,143.40625,19.875,-56.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559129,-0.45507812,1.7128906,0.7480469,277.875,-35.0,4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559159,-0.24707031,0.53808594,-0.06738281,-165.40625,5.0625,-0.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559218,-0.40039062,0.31347656,-0.5527344,-117.875,-5.5,11.8125,4.8125,72.0625,-168.9375,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559249,-0.41796875,0.34570312,-0.20996094,38.4375,2.65625,12.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559280,-0.32910156,0.8925781,0.0009765625,70.0,2.125,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559344,-0.36621094,1.265625,0.21582031,-67.40625,11.75,8.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559372,-0.5205078,1.171875,0.055664062,-118.71875,-7.46875,27.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559401,-0.4716797,0.70410156,-0.033203125,-46.875,-4.96875,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559458,-0.38476562,0.9433594,0.09472656,10.46875,7.125,-16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559490,-0.4033203,1.1708984,0.19824219,8.90625,8.90625,-13.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559519,-0.37597656,1.1015625,0.080078125,10.46875,13.0,-7.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634559578,-0.36914062,0.7939453,0.032226562,-9.84375,13.59375,-2.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-40
1633634566483,-1.0087891,-0.037109375,-0.13769531,-7.09375,-12.96875,23.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566486,-1.0078125,0.0009765625,-0.15234375,-3.0,-9.59375,25.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566541,-1.0341797,0.028320312,-0.111328125,-1.1875,-12.96875,29.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566569,-1.0263672,0.025390625,-0.115234375,-12.21875,-15.40625,35.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566601,-1.046875,0.029296875,-0.16015625,-6.3125,-13.1875,40.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566661,-1.0683594,0.051757812,-0.036132812,-4.53125,-15.34375,46.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566689,-0.9638672,0.07714844,0.005859375,-14.90625,-19.71875,53.21875,-30.4375,57.625,-161.125,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566719,-0.96972656,0.032226562,-0.12695312,-22.78125,-21.8125,61.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566780,-0.95703125,0.10546875,0.04296875,21.21875,-14.125,66.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566810,-0.84472656,0.025390625,0.21679688,-1.84375,-6.25,60.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566839,-0.8251953,0.1484375,-0.10546875,-26.5625,-36.46875,61.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566899,-0.56347656,0.4013672,-0.0126953125,10.53125,-46.875,69.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566929,-0.41015625,0.3310547,0.0029296875,31.40625,-33.71875,92.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634566959,-0.26171875,0.29003906,-0.01171875,51.8125,-23.625,114.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567019,-0.40429688,0.66308594,-0.29785156,130.46875,7.6875,155.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567049,-0.8486328,0.75878906,-0.15820312,177.0625,27.75,190.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567080,-0.9589844,1.8505859,-0.55371094,223.0,73.40625,215.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567139,-1.1669922,2.0,-1.0478516,143.0,36.0625,220.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567168,-0.95703125,2.0,-0.17382812,94.78125,35.8125,175.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567198,0.021484375,1.3251953,-0.2763672,44.40625,17.6875,101.0625,13.0625,63.3125,-176.625,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567260,0.7060547,1.4853516,-0.515625,-100.40625,-16.5,23.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567290,0.16699219,0.9511719,-0.40722656,-139.59375,-22.125,-7.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567319,-0.18261719,0.3642578,-0.328125,-138.75,-36.875,-8.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567379,-0.1640625,0.21679688,-0.33691406,-170.96875,-19.96875,-3.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567409,0.0546875,-0.05859375,-0.1484375,-110.96875,-15.59375,-16.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567439,0.07128906,-0.044921875,0.021484375,-91.875,-32.3125,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567498,0.09375,-0.20410156,-0.14648438,-69.03125,-7.78125,6.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567529,-0.0029296875,-0.47558594,-0.2548828,3.90625,2.65625,-15.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567561,-0.043945312,-0.18847656,-0.103515625,-13.9375,11.21875,-31.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567618,-0.4296875,0.55859375,-0.18652344,-42.6875,31.78125,-60.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567649,-1.2207031,2.0,0.28515625,229.46875,-55.3125,-121.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567681,-0.8496094,2.0,-0.24121094,247.65625,-60.875,-140.46875,6.875,71.3125,-170.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567738,-1.0097656,2.0,-0.81640625,375.78125,-10.625,-25.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567769,-0.17773438,1.9345703,0.09082031,131.03125,-91.625,-29.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567798,-0.7324219,1.1181641,-0.29101562,-108.84375,24.21875,-44.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567890,-0.265625,0.53222656,-0.6611328,-68.4375,1.03125,-16.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567895,-0.2685547,0.32714844,0.044921875,12.5625,-32.65625,16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567923,-0.15917969,0.27929688,-0.09765625,-101.46875,2.375,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634567979,-0.3388672,0.01171875,-0.4501953,-95.40625,-6.1875,11.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568011,-0.41601562,0.24511719,-0.32226562,19.46875,10.71875,21.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568037,-0.55371094,0.58203125,-0.0625,30.9375,28.71875,13.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568099,-0.62597656,0.85839844,-0.3251953,-32.1875,34.28125,8.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568134,-0.74121094,1.1972656,-0.40039062,2.0625,23.46875,7.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568159,-0.7373047,1.5009766,-0.23828125,55.53125,-1.34375,3.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568220,-0.6738281,1.3896484,-0.3330078,41.125,-6.78125,-2.9375,4.0625,63.625,-177.0625,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568251,-0.5136719,1.1650391,-0.3720703,41.78125,-23.625,-3.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568278,-0.3984375,0.9873047,-0.3564453,-13.625,-13.875,-7.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568342,-0.30566406,0.92089844,-0.27148438,-48.40625,-16.96875,8.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568399,-0.26367188,0.6748047,-0.16503906,-78.6875,-8.0,16.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634568401,-0.3095703,0.47460938,-0.18457031,-83.875,-1.46875,22.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-49
1633634575541,-1.015625,-0.025390625,-0.14355469,8.40625,-10.9375,18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575569,-1.0224609,-0.018554688,-0.109375,6.9375,-11.1875,22.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575601,-0.99902344,-0.016601562,-0.11621094,9.3125,-11.25,25.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575661,-1.0185547,0.037109375,-0.13378906,5.40625,-13.875,28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575690,-1.0126953,0.07910156,-0.08105469,0.46875,-12.21875,34.34375,-32.6875,53.3125,-164.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575718,-1.0029297,0.046875,-0.11035156,-9.34375,-20.65625,37.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575781,-1.0371094,0.103515625,-0.11816406,-16.3125,-16.9375,43.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575808,-1.0595703,0.12597656,-0.08496094,-22.40625,-25.40625,49.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575839,-1.0068359,0.005859375,0.0234375,-13.1875,-22.46875,54.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575900,-0.9736328,-0.061523438,-0.036132812,-34.6875,-13.5,52.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575930,-0.9404297,0.029296875,-0.078125,-21.25,-3.875,60.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634575959,-0.83984375,0.20410156,-0.0126953125,10.84375,-17.03125,64.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576021,-0.7529297,0.1796875,0.21386719,85.0625,-22.71875,75.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576052,-0.6845703,0.3515625,0.0234375,34.90625,-33.71875,83.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576078,-0.5449219,0.5605469,0.053710938,16.15625,-18.625,96.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576140,-0.32617188,0.60253906,0.091796875,43.625,-27.65625,119.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576168,-0.26757812,0.55371094,0.030273438,67.25,-28.59375,138.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576199,-0.79296875,0.8222656,-0.14355469,104.125,-20.21875,148.375,-14.5625,68.125,-164.4375,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576261,-1.5351562,2.0,-0.9003906,125.53125,29.78125,244.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576290,-1.1816406,2.0,-0.013671875,-9.84375,-29.3125,196.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576318,-0.9082031,1.9365234,-0.17675781,-9.0625,-30.21875,186.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576409,-0.34765625,1.0029297,0.01171875,-26.5,-22.0625,167.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576413,0.33398438,1.0830078,-0.20507812,-115.125,-51.78125,98.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576500,0.3564453,0.6220703,-0.22949219,-117.3125,-82.65625,41.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576505,0.13574219,0.2529297,-0.04296875,-67.71875,-88.09375,28.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576529,0.07421875,0.00390625,0.16601562,-34.0,-85.09375,53.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576559,0.016601562,-0.040039062,-0.018554688,-61.0625,-56.78125,61.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576621,0.115234375,0.07421875,-0.32421875,-36.5625,-62.40625,43.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576650,0.22363281,0.22167969,-0.13476562,-6.53125,-73.875,33.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576679,0.38183594,0.8642578,0.09375,-45.65625,-88.09375,25.875,26.125,71.4375,-159.9375,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576739,0.5703125,1.2617188,0.24609375,-36.5625,-107.5625,1.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576769,0.79003906,1.4570312,0.5859375,40.21875,-66.0,-42.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576800,0.78515625,1.5585938,0.546875,-3.875,-14.78125,-55.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576860,0.6611328,1.4863281,0.47460938,9.5625,6.46875,-70.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576889,0.43945312,0.8857422,0.28125,-31.5,36.46875,-53.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576921,0.25878906,0.46679688,0.19628906,-44.9375,48.5,-46.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634576979,0.0546875,0.3330078,0.22070312,-15.34375,57.125,-39.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577008,0.0126953125,0.42089844,0.16210938,2.4375,50.40625,-42.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577041,-0.15332031,0.54589844,0.22753906,6.8125,46.5,-49.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577099,-0.14453125,0.7939453,0.27734375,26.78125,44.90625,-61.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577132,-0.33007812,1.1464844,0.3154297,26.53125,50.59375,-62.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577159,-0.33691406,1.2861328,0.3544922,19.625,45.5625,-54.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577220,-0.41308594,1.2382812,0.4248047,12.1875,47.46875,-51.15625,9.625,73.5625,-159.9375,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577251,-0.3642578,1.2070312,0.05078125,57.71875,19.625,-40.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577280,-0.3388672,0.8251953,0.06542969,0.90625,39.34375,-24.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577338,-0.38671875,0.7441406,0.19433594,41.375,14.625,-14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577399,-0.28125,0.8691406,0.15820312,42.15625,11.53125,-26.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577405,-0.28320312,0.89453125,0.087890625,-7.34375,7.4375,-11.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577457,-0.25195312,0.90234375,0.13085938,9.875,-5.75,-4.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634577494,-0.3125,0.8642578,0.06640625,12.0625,0.0,-5.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-22-58
1633634584210,-0.9746094,0.048828125,-0.10839844,-27.125,-19.0625,47.78125,-31.1875,55.8125,-161.75,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
1633634584214,-0.9628906,-0.0009765625,-0.04296875,-17.03125,-22.40625,55.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1721256,,Thingy_s1721256_Falling on the left_07-10-2021_20-23-06
