timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633115415302,-0.5908203,-0.57128906,0.5,-0.59375,0.5,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415333,-0.59765625,-0.58496094,0.5019531,-0.21875,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415390,-0.5996094,-0.578125,0.5,-0.21875,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415422,-0.5888672,-0.5859375,0.50390625,-0.28125,-0.59375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415452,-0.58984375,-0.5751953,0.49316406,0.46875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415513,-0.5859375,-0.5908203,0.5097656,0.21875,-0.53125,-0.53125,-27.125,-15.6875,-128.3125,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415542,-0.58496094,-0.5732422,0.5253906,0.28125,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415571,-0.5830078,-0.57421875,0.50878906,0.03125,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415630,-0.5996094,-0.5839844,0.5058594,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415662,-0.58984375,-0.57910156,0.5048828,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415691,-0.5908203,-0.57714844,0.5078125,0.625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415783,-0.6044922,-0.5839844,0.50390625,-0.34375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415787,-0.5703125,-0.5722656,0.5126953,0.15625,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415811,-0.5908203,-0.5830078,0.5097656,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415873,-0.58203125,-0.5751953,0.5048828,0.03125,0.1875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415904,-0.5878906,-0.58691406,0.5107422,0.6875,-0.59375,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415932,-0.5986328,-0.57421875,0.50097656,0.6875,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115415991,-0.5839844,-0.58203125,0.49414062,0.6875,0.75,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416020,-0.5986328,-0.5908203,0.49023438,1.125,0.375,0.1875,-27.625,-16.9375,-127.875,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416050,-0.60253906,-0.5761719,0.5058594,1.6875,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416113,-0.59765625,-0.56933594,0.51464844,1.78125,0.3125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416142,-0.5908203,-0.5703125,0.5253906,1.5625,0.3125,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416173,-0.58691406,-0.578125,0.5253906,0.5,1.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416232,-0.57714844,-0.5576172,0.5185547,-1.125,0.5,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416264,-0.5917969,-0.5732422,0.5136719,-1.625,0.25,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416292,-0.58691406,-0.58203125,0.51171875,-2.53125,0.75,1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416353,-0.5859375,-0.57128906,0.50683594,-2.71875,-0.03125,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416381,-0.59472656,-0.5908203,0.4951172,-1.9375,0.625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416412,-0.5966797,-0.5917969,0.5136719,-1.4375,1.375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416471,-0.6035156,-0.58984375,0.4921875,-0.78125,2.21875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416501,-0.5986328,-0.57714844,0.5048828,-0.34375,2.59375,-1.15625,-26.375,-15.6875,-129.0625,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416531,-0.5996094,-0.5839844,0.49609375,0.5625,0.4375,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416622,-0.58984375,-0.5859375,0.49316406,0.75,-1.21875,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416626,-0.59375,-0.5839844,0.49414062,0.9375,-1.375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416652,-0.5966797,-0.58691406,0.50097656,1.5625,-1.6875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416710,-0.58984375,-0.5761719,0.51171875,1.3125,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416741,-0.59765625,-0.56640625,0.5136719,0.75,0.25,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416771,-0.58203125,-0.5703125,0.52734375,0.40625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416831,-0.58496094,-0.5673828,0.5175781,-0.34375,0.0625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416862,-0.58203125,-0.56640625,0.5126953,-2.21875,1.1875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416890,-0.5957031,-0.57910156,0.5029297,-1.875,0.5625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416951,-0.5957031,-0.5917969,0.4951172,-1.3125,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115416984,-0.59277344,-0.58496094,0.50097656,-1.3125,0.375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417011,-0.5957031,-0.58984375,0.49609375,0.03125,0.5,-0.46875,-26.6875,-17.5,-129.375,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417072,-0.5996094,-0.5917969,0.5126953,0.8125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417101,-0.5888672,-0.5908203,0.5136719,0.625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417130,-0.5908203,-0.5751953,0.5205078,0.40625,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417223,-0.5957031,-0.58496094,0.51953125,0.5625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417227,-0.58203125,-0.58691406,0.51171875,-0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417250,-0.5810547,-0.5751953,0.49414062,-0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417313,-0.59375,-0.5810547,0.49804688,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417341,-0.60253906,-0.5878906,0.49902344,0.03125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417372,-0.5810547,-0.578125,0.5185547,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417432,-0.59472656,-0.5839844,0.5058594,0.03125,0.625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417462,-0.59277344,-0.5859375,0.51953125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417490,-0.5908203,-0.5800781,0.5,-0.03125,-0.09375,0.09375,-26.5625,-16.9375,-128.4375,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417551,-0.59375,-0.57714844,0.5234375,-0.15625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417581,-0.5957031,-0.58203125,0.51171875,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417612,-0.5986328,-0.5732422,0.5029297,-0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417673,-0.5996094,-0.5722656,0.5078125,-0.03125,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417701,-0.59277344,-0.5810547,0.50390625,-0.28125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417762,-0.5888672,-0.5810547,0.49902344,-0.28125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417791,-0.5888672,-0.5761719,0.5097656,-0.03125,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417821,-0.5839844,-0.58203125,0.49023438,0.15625,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417850,-0.5996094,-0.58496094,0.51953125,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417912,-0.57421875,-0.57421875,0.49316406,-0.28125,0.5,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417943,-0.58984375,-0.56933594,0.51464844,-0.21875,0.375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115417973,-0.59277344,-0.5810547,0.5175781,0.28125,0.25,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418032,-0.58984375,-0.578125,0.5175781,0.21875,-0.59375,-0.03125,-26.6875,-16.4375,-127.6875,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418062,-0.5888672,-0.57910156,0.5136719,0.40625,-0.53125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418093,-0.59277344,-0.57910156,0.49804688,0.28125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418151,-0.5830078,-0.5830078,0.5058594,0.28125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418182,-0.58691406,-0.58496094,0.49804688,0.03125,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418210,-0.5810547,-0.5722656,0.51171875,-0.34375,0.75,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418272,-0.5917969,-0.57128906,0.50683594,0.03125,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418332,-0.5888672,-0.56933594,0.5019531,-0.21875,1.0,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418339,-0.6015625,-0.5810547,0.50683594,-0.34375,0.375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418390,-0.59765625,-0.57128906,0.5136719,-0.03125,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418422,-0.60253906,-0.5761719,0.50878906,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418452,-0.5888672,-0.578125,0.50097656,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418513,-0.58691406,-0.5839844,0.5019531,0.09375,0.375,-0.03125,-26.5625,-16.9375,-128.75,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418541,-0.59472656,-0.5751953,0.51464844,0.03125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418573,-0.59765625,-0.5859375,0.5,-0.09375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418630,-0.5878906,-0.5810547,0.4892578,0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418661,-0.58984375,-0.5830078,0.49023438,-0.09375,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418692,-0.60839844,-0.58691406,0.4921875,-0.28125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418751,-0.5878906,-0.57714844,0.5136719,-0.03125,0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418782,-0.59375,-0.5878906,0.5078125,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418812,-0.5859375,-0.5751953,0.49902344,-0.21875,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418872,-0.58496094,-0.57714844,0.5019531,-0.03125,-0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418902,-0.5957031,-0.5732422,0.5078125,0.03125,0.1875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418932,-0.5673828,-0.5859375,0.51464844,-0.84375,0.1875,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115418990,-0.5908203,-0.6152344,0.50390625,-0.46875,2.34375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419024,-0.5839844,-0.57128906,0.48632812,-1.625,1.0625,3.25,-26.375,-16.75,-129.625,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419052,-0.6044922,-0.5810547,0.4951172,-0.65625,0.375,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419112,-0.61328125,-0.56640625,0.49804688,0.03125,-0.96875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419142,-0.60839844,-0.58691406,0.50683594,1.375,-2.1875,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419170,-0.58496094,-0.5722656,0.5078125,1.84375,-0.78125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419233,-0.58496094,-0.5722656,0.50390625,1.375,-0.40625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419262,-0.5830078,-0.5839844,0.50878906,2.09375,-0.21875,-0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419322,-0.5859375,-0.5830078,0.4921875,0.625,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419352,-0.58691406,-0.58203125,0.5,1.3125,-1.03125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419381,-0.5908203,-0.58203125,0.4970703,0.9375,-0.53125,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419411,-0.5830078,-0.57128906,0.5126953,0.75,-0.78125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419502,-0.5732422,-0.58203125,0.5107422,0.9375,0.1875,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419504,-0.60253906,-0.57128906,0.51171875,0.15625,1.59375,0.75,-27.4375,-16.4375,-125.875,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419530,-0.5966797,-0.55371094,0.5029297,-0.03125,1.53125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419591,-0.5996094,-0.5644531,0.50683594,0.03125,0.25,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419621,-0.5986328,-0.5761719,0.5078125,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419650,-0.60058594,-0.57910156,0.51171875,0.40625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419712,-0.59472656,-0.57714844,0.49804688,0.875,-1.375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419741,-0.5908203,-0.57421875,0.5029297,1.1875,-1.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419772,-0.5683594,-0.56933594,0.5078125,0.75,-0.71875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419831,-0.5800781,-0.57128906,0.51660156,-0.21875,0.625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419862,-0.59277344,-0.5683594,0.52441406,-0.9375,1.71875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419890,-0.59472656,-0.5751953,0.52246094,-1.25,1.40625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419952,-0.6035156,-0.5722656,0.5107422,-1.0625,0.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115419981,-0.59375,-0.57910156,0.5058594,-1.25,0.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420009,-0.60546875,-0.5810547,0.50097656,-0.53125,0.3125,0.1875,-26.6875,-16.75,-128.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420070,-0.59375,-0.57714844,0.5019531,0.15625,-1.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420100,-0.5830078,-0.58984375,0.50390625,0.6875,-1.09375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420131,-0.58496094,-0.578125,0.49609375,0.875,-0.59375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420197,-0.58496094,-0.57910156,0.50390625,1.25,-0.40625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420221,-0.58691406,-0.57128906,0.51464844,0.625,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420252,-0.5888672,-0.56640625,0.5078125,0.03125,0.8125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420310,-0.5917969,-0.5576172,0.5205078,-0.59375,1.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420342,-0.5996094,-0.56640625,0.51171875,-1.3125,0.25,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420372,-0.61035156,-0.5751953,0.5205078,-1.1875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420432,-0.5986328,-0.57910156,0.50390625,-0.53125,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420493,-0.59277344,-0.5810547,0.49414062,-0.78125,0.5,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420498,-0.5917969,-0.5751953,0.5078125,-0.28125,1.0,-0.40625,-28.1875,-15.6875,-126.625,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420552,-0.5966797,-0.5888672,0.50390625,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420583,-0.59472656,-0.5859375,0.50683594,0.5625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420611,-0.59375,-0.5800781,0.51464844,0.28125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420674,-0.5878906,-0.57421875,0.50390625,0.46875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420702,-0.5888672,-0.5673828,0.51171875,0.34375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420731,-0.5859375,-0.5673828,0.515625,0.03125,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420792,-0.6015625,-0.5722656,0.5136719,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
1633115420822,-0.5986328,-0.5732422,0.5029297,-0.40625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1721256,,Thingy_s1721256_Desk work_01-10-2021_20-10-44
