timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351753389,-0.46191406,-0.63964844,0.5839844,-0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753392,-0.47265625,-0.6435547,0.5957031,-0.28125,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753412,-0.47265625,-0.6542969,0.6074219,-0.09375,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753471,-0.46777344,-0.64746094,0.58984375,-0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753501,-0.47070312,-0.6503906,0.58691406,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753533,-0.48046875,-0.65234375,0.5957031,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753592,-0.45996094,-0.64453125,0.58984375,-0.03125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753622,-0.4638672,-0.64453125,0.57714844,0.09375,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753651,-0.4736328,-0.64453125,0.58203125,0.21875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753713,-0.47265625,-0.6455078,0.60058594,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753742,-0.46777344,-0.63964844,0.5878906,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753771,-0.47460938,-0.6464844,0.59765625,0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753832,-0.46972656,-0.6425781,0.6064453,0.03125,0.15625,-0.03125,-49.9375,-61.1875,-160.25,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753860,-0.4716797,-0.65234375,0.60058594,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753892,-0.47558594,-0.6435547,0.57714844,0.15625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753953,-0.45996094,-0.6386719,0.6152344,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351753982,-0.46875,-0.6435547,0.6064453,-0.15625,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754014,-0.46289062,-0.64746094,0.5966797,-0.5,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754072,-0.47753906,-0.6503906,0.58496094,-0.625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754100,-0.46875,-0.6591797,0.58691406,-0.28125,-0.40625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754131,-0.4716797,-0.65625,0.60058594,0.15625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754192,-0.4658203,-0.6542969,0.5957031,0.21875,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754220,-0.45996094,-0.6376953,0.59375,0.46875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754252,-0.46972656,-0.6455078,0.6113281,0.15625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754311,-0.46484375,-0.63964844,0.6123047,-0.09375,0.21875,-0.28125,-49.9375,-61.4375,-160.5625,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754344,-0.46875,-0.6376953,0.5996094,-0.28125,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754370,-0.46191406,-0.65527344,0.60253906,-0.40625,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754402,-0.46679688,-0.6357422,0.5966797,-0.625,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754463,-0.47265625,-0.6503906,0.6015625,-0.4375,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754492,-0.47460938,-0.6503906,0.5996094,-0.15625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754522,-0.4658203,-0.6503906,0.58984375,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754582,-0.46679688,-0.6464844,0.5966797,0.09375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754612,-0.46972656,-0.6435547,0.5917969,0.15625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754641,-0.47558594,-0.6503906,0.6064453,0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754731,-0.4638672,-0.64941406,0.58496094,0.03125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754733,-0.46777344,-0.6513672,0.5957031,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754762,-0.46191406,-0.6513672,0.5957031,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754821,-0.46777344,-0.66015625,0.5859375,0.15625,-0.03125,-0.09375,-50.25,-61.1875,-160.5625,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754857,-0.4638672,-0.66015625,0.5908203,0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754881,-0.46679688,-0.6425781,0.5908203,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754943,-0.46289062,-0.64746094,0.60058594,0.21875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351754991,-0.46484375,-0.6484375,0.5888672,-0.15625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755002,-0.46484375,-0.6464844,0.60253906,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755062,-0.4716797,-0.6533203,0.6015625,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755091,-0.4638672,-0.6503906,0.6035156,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755122,-0.46484375,-0.65722656,0.6035156,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755181,-0.46777344,-0.6455078,0.5908203,-0.21875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755211,-0.4716797,-0.6533203,0.5986328,-0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755242,-0.4716797,-0.65234375,0.60546875,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755302,-0.4609375,-0.6347656,0.578125,0.09375,0.03125,0.15625,-50.6875,-60.6875,-160.25,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755337,-0.46875,-0.6484375,0.6015625,0.03125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755361,-0.4560547,-0.63964844,0.5878906,-0.03125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755422,-0.47070312,-0.6464844,0.5966797,-0.28125,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755480,-0.47265625,-0.6513672,0.5986328,-0.28125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755482,-0.4638672,-0.640625,0.5878906,-0.09375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755541,-0.4658203,-0.6503906,0.60058594,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755570,-0.46875,-0.6455078,0.60546875,-0.03125,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755599,-0.46972656,-0.6582031,0.59277344,-0.15625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755661,-0.46875,-0.6435547,0.57714844,0.53125,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755691,-0.4658203,-0.6513672,0.5917969,0.21875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755721,-0.47558594,-0.63964844,0.59472656,0.34375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755784,-0.4658203,-0.6464844,0.5957031,0.21875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755816,-0.46875,-0.6357422,0.5888672,0.09375,0.09375,-0.09375,-50.5625,-61.3125,-161.4375,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755842,-0.46972656,-0.64453125,0.57910156,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755903,-0.4736328,-0.65234375,0.6074219,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755930,-0.46777344,-0.63964844,0.5986328,-0.21875,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351755964,-0.46875,-0.6435547,0.5859375,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756021,-0.46484375,-0.64160156,0.59375,-0.09375,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756052,-0.46777344,-0.6503906,0.5859375,-0.03125,0.34375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756081,-0.46972656,-0.64453125,0.61035156,0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756147,-0.4736328,-0.6425781,0.5996094,-0.03125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756173,-0.4609375,-0.6513672,0.58691406,-0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756201,-0.46484375,-0.6513672,0.5917969,0.03125,0.03125,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756261,-0.46875,-0.6513672,0.5917969,-0.21875,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756293,-0.4716797,-0.6503906,0.6113281,0.40625,0.15625,-0.09375,-49.625,-61.4375,-161.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756322,-0.47460938,-0.6435547,0.5986328,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756381,-0.4765625,-0.6464844,0.6064453,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756411,-0.4658203,-0.63964844,0.5878906,-0.21875,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756440,-0.48242188,-0.6503906,0.59472656,-0.15625,-0.65625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756503,-0.47070312,-0.6357422,0.5957031,-0.03125,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756535,-0.47265625,-0.6582031,0.59375,-0.28125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756562,-0.46972656,-0.64746094,0.5957031,0.03125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756623,-0.4736328,-0.6464844,0.5888672,0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756652,-0.47070312,-0.64453125,0.5830078,-0.03125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756685,-0.46679688,-0.6455078,0.6064453,-0.03125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756742,-0.4658203,-0.6542969,0.58203125,-0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756772,-0.47460938,-0.640625,0.6015625,-0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756800,-0.46484375,-0.6464844,0.5917969,-0.28125,-0.34375,-0.15625,-50.5625,-60.5625,-160.125,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756863,-0.46484375,-0.64160156,0.5996094,0.09375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756892,-0.46484375,-0.6503906,0.6015625,-0.09375,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351756920,-0.46484375,-0.6425781,0.5908203,0.15625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757012,-0.46679688,-0.6503906,0.5878906,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757015,-0.46875,-0.640625,0.58691406,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757041,-0.4765625,-0.640625,0.59765625,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757100,-0.46875,-0.6425781,0.58691406,-0.15625,-0.40625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757131,-0.46777344,-0.64941406,0.58984375,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757161,-0.47558594,-0.6386719,0.59277344,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757221,-0.46289062,-0.65625,0.5996094,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757251,-0.46484375,-0.640625,0.5888672,-0.09375,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757281,-0.46875,-0.63671875,0.60839844,0.28125,-0.21875,-0.03125,-49.9375,-61.75,-160.25,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757342,-0.4658203,-0.64160156,0.6035156,-0.09375,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757373,-0.4716797,-0.64746094,0.5957031,-0.15625,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757402,-0.4716797,-0.63671875,0.59472656,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757464,-0.4658203,-0.6425781,0.5888672,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757494,-0.4658203,-0.65234375,0.59375,0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757521,-0.4716797,-0.64746094,0.5878906,0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757586,-0.47070312,-0.640625,0.5986328,-0.03125,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757613,-0.47070312,-0.65625,0.59375,0.21875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757642,-0.4716797,-0.63671875,0.60253906,0.28125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757701,-0.4736328,-0.6347656,0.5966797,0.15625,-0.46875,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757762,-0.46679688,-0.6455078,0.5908203,-0.15625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757764,-0.46777344,-0.63378906,0.59277344,-0.34375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757823,-0.47265625,-0.63671875,0.6015625,-0.21875,0.09375,-0.15625,-50.6875,-61.75,-160.5625,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757852,-0.4638672,-0.6503906,0.60546875,-0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757881,-0.47558594,-0.64941406,0.5957031,-0.21875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757941,-0.46777344,-0.640625,0.6035156,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351757971,-0.4658203,-0.64453125,0.58691406,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758000,-0.4638672,-0.65234375,0.5986328,-0.03125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758061,-0.46777344,-0.6386719,0.5996094,-0.03125,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758091,-0.46679688,-0.6425781,0.5957031,-0.21875,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758122,-0.47070312,-0.640625,0.5908203,0.15625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758182,-0.4736328,-0.6425781,0.57910156,-0.59375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758214,-0.46679688,-0.64160156,0.60058594,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758241,-0.46679688,-0.64453125,0.58203125,-0.40625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758305,-0.47265625,-0.64941406,0.6074219,-0.34375,0.34375,0.125,-50.5625,-60.25,-160.375,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758331,-0.453125,-0.6425781,0.58203125,-0.90625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758361,-0.46875,-0.6542969,0.5996094,-0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758426,-0.47753906,-0.65234375,0.5673828,-0.84375,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758451,-0.46289062,-0.64453125,0.5986328,0.09375,-0.375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758483,-0.46777344,-0.65234375,0.5917969,0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758542,-0.46484375,-0.6455078,0.5839844,0.09375,-0.625,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758570,-0.47265625,-0.65234375,0.61035156,0.9375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758601,-0.4501953,-0.6230469,0.5859375,0.03125,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
1633351758664,-0.47460938,-0.65625,0.59472656,0.09375,0.96875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1732873,Monday,Thingy_s1732873_Desk work_04-10-2021_13-49-32
