timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351583072,0.14550781,0.9404297,-0.18066406,0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583160,0.14941406,0.9453125,-0.18066406,-0.03125,0.21875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583164,0.14648438,0.94433594,-0.18652344,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583191,0.15429688,0.94433594,-0.17578125,0.34375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583253,0.15234375,0.9501953,-0.1875,0.03125,-0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583282,0.1484375,0.9423828,-0.18554688,0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583312,0.15039062,0.9394531,-0.18847656,-0.15625,-0.03125,0.0625,-47.125,21.1875,-202.6875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583373,0.15332031,0.9423828,-0.18554688,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583401,0.15625,0.9501953,-0.18066406,0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583431,0.15039062,0.9423828,-0.19140625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583494,0.15234375,0.94433594,-0.19238281,-0.09375,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583521,0.13964844,0.93847656,-0.17382812,0.15625,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583552,0.15527344,0.9404297,-0.18066406,0.53125,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583614,0.15136719,0.94921875,-0.19042969,0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583641,0.14746094,0.94433594,-0.19335938,-0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583672,0.15820312,0.9433594,-0.17773438,-0.15625,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583731,0.14550781,0.9404297,-0.18359375,-0.03125,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583761,0.14941406,0.94433594,-0.17675781,-0.21875,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583791,0.14746094,0.95703125,-0.18164062,0.15625,-0.28125,0.0,-47.125,22.25,-203.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583853,0.14550781,0.94140625,-0.18847656,0.15625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583884,0.1484375,0.9433594,-0.18359375,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583912,0.15332031,0.9453125,-0.19042969,-0.21875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351583975,0.1484375,0.93847656,-0.19726562,-0.15625,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584003,0.14355469,0.94433594,-0.17675781,-0.21875,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584032,0.14746094,0.9404297,-0.17382812,-0.03125,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584092,0.1640625,0.94433594,-0.20117188,0.28125,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584124,0.15527344,0.94628906,-0.15820312,0.03125,0.4375,-0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584152,0.15136719,0.94921875,-0.18359375,0.21875,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584213,0.14746094,0.9394531,-0.1875,0.21875,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584241,0.14941406,0.94433594,-0.19140625,0.34375,-0.59375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584272,0.15039062,0.94921875,-0.19140625,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584331,0.14746094,0.9453125,-0.18066406,-0.03125,-0.09375,0.0,-45.875,21.0625,-201.8125,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584361,0.15332031,0.9423828,-0.18359375,-0.03125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584391,0.14550781,0.9423828,-0.17773438,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584482,0.1484375,0.9423828,-0.1796875,-0.375,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584487,0.14746094,0.9326172,-0.18066406,0.09375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584510,0.15234375,0.93652344,-0.19238281,0.40625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584574,0.14648438,0.92578125,-0.1875,0.03125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584603,0.15332031,0.94628906,-0.19628906,0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584631,0.14355469,0.9375,-0.18847656,-0.15625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584722,0.14355469,0.94140625,-0.18261719,-0.28125,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584726,0.14355469,0.94628906,-0.18652344,-0.21875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584751,0.15039062,0.94433594,-0.19921875,-0.21875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584814,0.14550781,0.9433594,-0.17382812,-0.09375,0.375,-0.4375,-47.6875,19.5625,-201.8125,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584842,0.14550781,0.93847656,-0.18554688,0.46875,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584872,0.1484375,0.9482422,-0.19140625,0.46875,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584904,0.1484375,0.9501953,-0.16894531,0.34375,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584961,0.15136719,0.94433594,-0.18261719,-0.09375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351584993,0.15527344,0.94921875,-0.18945312,-0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585021,0.13964844,0.9482422,-0.19042969,-0.15625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585081,0.14648438,0.9501953,-0.18847656,-0.28125,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585111,0.15429688,0.9394531,-0.17480469,-0.15625,0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585142,0.15136719,0.9433594,-0.17871094,0.03125,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585200,0.15820312,0.9394531,-0.18261719,0.15625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585231,0.1484375,0.94140625,-0.18652344,0.03125,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585263,0.15429688,0.9472656,-0.18652344,0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585322,0.14648438,0.9472656,-0.19238281,-0.03125,0.03125,0.0,-48.125,21.1875,-200.875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585353,0.14746094,0.94433594,-0.18359375,-0.15625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585382,0.14746094,0.9433594,-0.20605469,-0.09375,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585441,0.15136719,0.94433594,-0.17871094,-0.09375,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585474,0.15429688,0.9316406,-0.17773438,0.21875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585501,0.15136719,0.9453125,-0.18945312,0.09375,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585567,0.15722656,0.95214844,-0.18164062,0.40625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585592,0.15527344,0.9433594,-0.1953125,0.03125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585620,0.13867188,0.9375,-0.17773438,-0.21875,0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585684,0.14746094,0.93652344,-0.17578125,-0.09375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585711,0.15625,0.9404297,-0.18554688,-0.09375,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585741,0.15820312,0.93847656,-0.18261719,-0.34375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585804,0.15234375,0.94628906,-0.18457031,-0.09375,0.03125,0.0625,-47.125,22.25,-200.625,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585832,0.14453125,0.93652344,-0.17675781,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585861,0.15625,0.93847656,-0.20019531,0.21875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585921,0.14550781,0.9472656,-0.18261719,0.40625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351585953,0.15234375,0.9394531,-0.19140625,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586012,0.14160156,0.9472656,-0.17675781,-0.5,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586041,0.13867188,0.9394531,-0.18847656,-0.09375,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586076,0.15722656,0.9433594,-0.18164062,0.21875,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586104,0.14648438,0.9453125,-0.17089844,0.03125,0.28125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586161,0.16210938,0.9423828,-0.17773438,0.09375,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586192,0.15136719,0.9394531,-0.16894531,0.28125,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586223,0.15332031,0.9375,-0.20117188,-0.03125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586281,0.15722656,0.94433594,-0.18457031,-0.15625,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586311,0.1484375,0.9394531,-0.18164062,0.09375,0.03125,-0.28125,-47.6875,20.5625,-200.4375,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586341,0.13476562,0.93847656,-0.17089844,-0.09375,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586400,0.16015625,0.9345703,-0.18261719,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586430,0.1484375,0.9394531,-0.19140625,0.09375,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586462,0.15234375,0.9433594,-0.19042969,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586521,0.14941406,0.9394531,-0.18066406,0.25,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586552,0.1484375,0.9501953,-0.18261719,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586582,0.15332031,0.9433594,-0.18066406,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586642,0.15234375,0.94628906,-0.19042969,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586671,0.15429688,0.9345703,-0.18652344,-0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586702,0.13574219,0.9433594,-0.17382812,0.03125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586762,0.15332031,0.93066406,-0.17382812,0.375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586790,0.13964844,0.94628906,-0.18261719,0.375,0.34375,-0.09375,-46.9375,22.375,-201.5,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586822,0.15039062,0.9394531,-0.18066406,0.25,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586882,0.14648438,0.94628906,-0.17675781,-0.15625,0.65625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586911,0.14550781,0.953125,-0.20507812,0.25,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351586940,0.15820312,0.9375,-0.18164062,-0.09375,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587000,0.14453125,0.93847656,-0.18359375,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587032,0.14453125,0.9433594,-0.19238281,-0.03125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587067,0.15136719,0.94433594,-0.18164062,-0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587121,0.15136719,0.9404297,-0.17285156,0.03125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587150,0.15527344,0.9472656,-0.1875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587181,0.15429688,0.9472656,-0.17089844,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587241,0.14648438,0.95410156,-0.17675781,0.1875,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587272,0.15136719,0.94628906,-0.18457031,0.03125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587301,0.14453125,0.9472656,-0.19042969,-0.03125,0.03125,0.03125,-49.625,21.5,-199.875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587363,0.15332031,0.9472656,-0.20117188,-0.21875,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587392,0.14648438,0.9394531,-0.17089844,-0.15625,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587421,0.14746094,0.94140625,-0.18261719,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587481,0.15332031,0.9423828,-0.17578125,-0.03125,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587512,0.14550781,0.9482422,-0.16503906,0.03125,0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587542,0.14355469,0.94433594,-0.17382812,0.15625,0.28125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587601,0.14453125,0.9511719,-0.19042969,0.5625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587632,0.15234375,0.9423828,-0.1796875,0.09375,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587662,0.16210938,0.9453125,-0.19042969,-0.28125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587721,0.14648438,0.94433594,-0.18847656,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587752,0.13476562,0.94921875,-0.17675781,-0.34375,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587782,0.14648438,0.94433594,-0.18261719,-0.65625,-0.15625,0.03125,-46.8125,21.9375,-201.1875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587842,0.15527344,0.9482422,-0.18164062,-0.28125,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587873,0.15820312,0.9375,-0.16601562,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587902,0.14550781,0.9433594,-0.18359375,-0.03125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587961,0.15136719,0.9433594,-0.17675781,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351587991,0.15039062,0.9423828,-0.19042969,-0.09375,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588020,0.14355469,0.94921875,-0.18554688,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588083,0.14453125,0.9423828,-0.20019531,-0.34375,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588110,0.14257812,0.94140625,-0.18359375,-0.03125,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588140,0.14746094,0.9472656,-0.19238281,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588203,0.15527344,0.953125,-0.19042969,-0.21875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588231,0.15234375,0.9375,-0.18652344,0.03125,0.40625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588293,0.15527344,0.9433594,-0.17578125,0.25,-0.03125,0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588323,0.14746094,0.9423828,-0.17773438,0.3125,-0.21875,0.09375,-47.375,20.875,-200.875,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
1633351588352,0.14550781,0.9453125,-0.18554688,-0.15625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1732873,Monday,Thingy_s1732873_Lying down left_04-10-2021_13-46-42
