timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351323723,0.07128906,0.13671875,0.98535156,-0.25,-0.4375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323752,0.0625,0.1328125,0.99316406,0.53125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323811,0.057617188,0.1328125,0.9794922,0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323842,0.0625,0.13085938,0.9746094,-0.125,0.25,0.3125,-16.1875,-11.1875,-145.875,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323873,0.06347656,0.12597656,0.9970703,0.1875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323902,0.061523438,0.13671875,0.9814453,0.0625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323963,0.048828125,0.14160156,1.0048828,0.0625,0.4375,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351323991,0.056640625,0.13769531,0.99121094,-0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324021,0.0546875,0.13769531,1.0009766,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324083,0.046875,0.13769531,0.9814453,-0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324116,0.06640625,0.14648438,0.98046875,-0.625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324143,0.0546875,0.13769531,0.9873047,0.125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324200,0.061523438,0.13574219,0.9863281,-0.25,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324230,0.06640625,0.14746094,0.9667969,-0.4375,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324262,0.0703125,0.14355469,0.9873047,-0.0625,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324321,0.055664062,0.13378906,0.9941406,0.0625,0.0,0.0625,-17.5625,-12.4375,-146.625,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324351,0.055664062,0.13378906,0.9951172,-0.4375,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324381,0.061523438,0.13378906,0.9814453,0.0,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324445,0.06542969,0.13769531,0.9814453,-0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324470,0.057617188,0.13183594,0.98046875,-0.125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324501,0.05859375,0.13378906,0.98339844,-0.1875,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324562,0.056640625,0.13769531,0.9824219,-0.125,0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324595,0.064453125,0.13964844,0.9921875,-0.125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324621,0.059570312,0.140625,0.99121094,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324681,0.0546875,0.13671875,0.9951172,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324711,0.060546875,0.13671875,0.98828125,-0.125,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324746,0.047851562,0.13085938,0.9824219,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324803,0.064453125,0.1484375,0.97558594,-0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324832,0.05859375,0.13574219,0.9921875,0.1875,-0.5,-0.1875,-17.125,-11.8125,-147.0625,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324862,0.064453125,0.13476562,0.9873047,0.0,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324922,0.05859375,0.13183594,0.9921875,-0.125,0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324951,0.056640625,0.13574219,0.99121094,0.0625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351324980,0.057617188,0.13769531,0.9921875,-0.1875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325012,0.07128906,0.14257812,0.99316406,-0.125,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325072,0.057617188,0.13183594,0.9951172,0.65625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325103,0.064453125,0.14453125,0.98535156,0.0,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325131,0.060546875,0.12792969,0.98828125,0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325193,0.060546875,0.13769531,0.9794922,0.4375,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325221,0.051757812,0.12792969,0.9970703,-0.125,0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325251,0.068359375,0.13378906,0.9765625,0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325314,0.068359375,0.13964844,1.0,1.03125,-1.34375,0.0,-15.875,-11.9375,-146.75,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325341,0.060546875,0.140625,0.9892578,0.3125,-0.5625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325371,0.080078125,0.14160156,0.98046875,0.46875,-1.78125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325431,0.06640625,0.1328125,0.9902344,0.4375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325467,0.0703125,0.13476562,1.0107422,-0.4375,0.5625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325492,0.06933594,0.14550781,0.98828125,0.53125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325550,0.06347656,0.13085938,0.9716797,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325581,0.06542969,0.13671875,0.98535156,0.125,-0.125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325612,0.057617188,0.14257812,1.0039062,0.25,-0.6875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325672,0.064453125,0.140625,0.9765625,0.46875,-0.375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325701,0.0625,0.13671875,0.9921875,-0.6875,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325732,0.072265625,0.13183594,0.9863281,0.96875,-1.71875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325792,0.064453125,0.140625,0.98828125,0.96875,-1.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325822,0.064453125,0.140625,0.99316406,-1.09375,0.25,-0.125,-17.6875,-11.5,-146.125,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325851,0.06542969,0.12597656,0.99121094,0.90625,-0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325911,0.07128906,0.14355469,0.9873047,-0.1875,0.0,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325942,0.06738281,0.1328125,1.0039062,-0.1875,0.90625,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351325973,0.06933594,0.14160156,0.98535156,1.53125,-1.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326031,0.068359375,0.13964844,0.9873047,-1.46875,1.03125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326093,0.072265625,0.140625,0.98535156,-0.5625,0.84375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326096,0.0625,0.14746094,0.9785156,0.90625,0.1875,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326151,0.06542969,0.12890625,1.0009766,0.53125,-0.125,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326182,0.07128906,0.14160156,0.99609375,-0.1875,0.59375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326214,0.06738281,0.13769531,0.99121094,-0.375,1.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326272,0.068359375,0.15332031,0.99609375,0.90625,0.5625,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326302,0.06347656,0.13964844,0.99609375,0.0625,0.71875,0.84375,-17.125,-11.0625,-146.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326335,0.05859375,0.1484375,0.9824219,-0.125,0.71875,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326394,0.068359375,0.13574219,0.9873047,0.125,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326420,0.06738281,0.13476562,0.9921875,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326451,0.0625,0.140625,0.9902344,-0.90625,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326523,0.06347656,0.1328125,0.9921875,0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326542,0.06933594,0.14355469,0.9951172,0.59375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326570,0.07519531,0.14160156,0.9980469,-0.75,0.71875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326634,0.068359375,0.13574219,0.9873047,-0.8125,1.03125,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326660,0.059570312,0.13574219,1.0048828,0.3125,0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326693,0.05859375,0.14746094,1.0048828,0.1875,0.125,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326781,0.060546875,0.13378906,0.9921875,-0.8125,0.78125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326782,0.055664062,0.13964844,1.0019531,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326812,0.06640625,0.14257812,0.9873047,0.46875,-0.4375,0.0625,-16.1875,-13.0,-145.375,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326874,0.06347656,0.14355469,0.9980469,-0.5625,0.375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326906,0.068359375,0.13183594,0.9951172,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326932,0.061523438,0.140625,0.9902344,-0.90625,0.5625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351326994,0.056640625,0.140625,0.9892578,-0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327023,0.053710938,0.13867188,0.9794922,-0.3125,-0.6875,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327083,0.06347656,0.13964844,0.98339844,0.0,-0.625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327111,0.060546875,0.14257812,0.9716797,-0.5625,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327141,0.0625,0.13964844,0.99121094,-0.125,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327173,0.068359375,0.13476562,0.984375,-0.625,0.375,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327231,0.060546875,0.13964844,0.9873047,-0.5,0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327261,0.061523438,0.13671875,0.9863281,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327293,0.06347656,0.13671875,0.98339844,0.3125,-0.25,-0.125,-16.625,-12.25,-147.5,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327352,0.061523438,0.13378906,0.9980469,-0.25,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327382,0.055664062,0.12890625,0.98339844,-0.5,0.0625,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327412,0.06347656,0.13183594,1.0,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327475,0.06738281,0.13574219,0.98535156,-0.125,-0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327501,0.068359375,0.1328125,0.9863281,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327531,0.06542969,0.140625,1.0,-0.125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327594,0.061523438,0.1328125,0.96972656,-0.1875,0.5,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327621,0.05078125,0.1328125,0.9951172,0.1875,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327651,0.057617188,0.12597656,0.99121094,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327713,0.0625,0.13964844,0.9921875,-0.4375,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327741,0.06640625,0.12988281,0.9921875,0.375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327771,0.06542969,0.13378906,0.9951172,0.46875,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327831,0.056640625,0.13476562,0.9873047,0.0,-0.125,-0.125,-16.625,-11.9375,-145.375,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327862,0.06347656,0.1328125,1.0009766,-0.125,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327891,0.0546875,0.13769531,0.98828125,0.3125,0.5,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327954,0.056640625,0.13964844,0.98339844,0.375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351327981,0.061523438,0.13769531,0.9794922,0.4375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328012,0.06933594,0.1328125,0.984375,0.1875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328073,0.060546875,0.12597656,0.9873047,0.125,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328101,0.0625,0.14160156,0.9765625,0.0,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328132,0.06933594,0.13574219,0.9902344,0.1875,-0.625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328194,0.06347656,0.13574219,0.99121094,0.25,-0.5,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328221,0.06542969,0.12988281,0.97753906,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328251,0.06738281,0.13476562,0.9941406,-0.3125,0.65625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328316,0.059570312,0.13574219,0.9921875,0.3125,0.25,0.3125,-16.8125,-11.0625,-144.625,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328373,0.057617188,0.13867188,0.98339844,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328376,0.06933594,0.13964844,0.9902344,-0.375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328439,0.0625,0.12988281,0.99609375,0.3125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328460,0.061523438,0.13574219,0.9951172,0.46875,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328522,0.07519531,0.13769531,0.97558594,0.0,0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328552,0.0703125,0.13574219,0.9980469,-0.3125,1.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328582,0.057617188,0.13867188,0.9921875,0.0,0.5625,0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328614,0.06640625,0.13574219,0.9863281,0.59375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328674,0.06738281,0.12988281,0.98828125,-0.125,0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328702,0.06738281,0.13671875,0.97753906,-0.1875,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328732,0.06640625,0.14160156,0.98535156,0.4375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328791,0.057617188,0.13769531,0.9873047,-0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328821,0.0625,0.13867188,0.9736328,-0.1875,-0.25,0.3125,-17.375,-11.5,-145.875,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328851,0.059570312,0.14160156,0.99121094,0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328913,0.06640625,0.13769531,0.99609375,0.4375,-0.25,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328941,0.053710938,0.13378906,0.98828125,-0.1875,0.0625,-0.5,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351328974,0.0625,0.13671875,0.9794922,-0.125,0.25,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351329062,0.06347656,0.13671875,0.9785156,0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351329063,0.06347656,0.13574219,0.99121094,-0.1875,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351329093,0.052734375,0.140625,0.9970703,-0.25,-0.5625,-0.5625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351329153,0.068359375,0.13769531,0.984375,0.1875,-0.84375,-0.625,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
1633351329181,0.061523438,0.13769531,0.9970703,-0.1875,-0.4375,-0.6875,0.0,0.0,0.0,Thingy,Sitting,0,s1732873,Monday,Thingy_s1732873_Sitting_04-10-2021_13-42-27
