timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357840437,0.06933594,0.57910156,-0.10058594,62.53125,2.1875,18.96875,-86.25,-9.875,-188.875,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840480,-0.5595703,0.029296875,-0.12109375,31.71875,117.71875,52.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840524,-1.9033203,-0.07421875,1.6552734,-10.4375,174.53125,34.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840544,-1.6953125,0.021484375,1.5615234,234.46875,-135.28125,3.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840589,-0.2734375,-0.14746094,-1.1337891,-70.6875,83.40625,-41.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840635,-2.0,0.6201172,1.8662109,-132.71875,117.46875,73.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840692,0.93652344,0.47753906,-1.3779297,-99.5625,219.96875,-90.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840702,-0.85253906,0.8964844,-0.095703125,48.5625,15.4375,104.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840748,-1.2480469,0.10546875,-0.63671875,-158.21875,93.6875,24.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840796,-0.99316406,-0.25097656,0.021484375,101.90625,49.1875,45.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840838,-0.7548828,0.17089844,-0.28320312,91.21875,68.65625,22.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840885,-0.82714844,0.24804688,-0.08691406,-26.5625,119.5,4.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840904,-1.0625,0.06933594,-0.08984375,23.4375,99.46875,8.21875,-76.8125,-3.4375,-215.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840949,-1.0898438,0.08886719,0.28515625,-7.40625,73.15625,19.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357840996,-1.1064453,0.2890625,0.17578125,-51.78125,42.40625,25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841040,-1.2607422,-0.5078125,-0.14355469,-58.4375,11.21875,31.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841062,-1.4316406,0.09375,0.21875,38.875,-18.09375,-9.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841108,-1.3271484,0.123046875,0.31445312,4.1875,-119.59375,-11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841154,-1.4433594,0.17089844,-0.34179688,-4.09375,-208.15625,-48.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841200,-1.6796875,0.7314453,-0.20703125,-12.65625,-183.59375,-78.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841220,-1.2773438,0.8652344,0.12109375,-276.25,-85.78125,-53.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841264,-0.7001953,0.09765625,0.08203125,41.0,-177.1875,-79.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841311,-0.7216797,-0.39746094,-0.30273438,-27.0625,-89.3125,-39.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841355,-0.47851562,0.056640625,-0.19140625,94.65625,-128.75,-27.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841401,-0.19921875,0.35839844,-0.091796875,66.625,-70.3125,-13.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841423,0.083984375,0.53027344,-0.08300781,64.3125,5.90625,10.84375,-85.5,-11.1875,-189.9375,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841468,-0.5673828,0.0068359375,-0.15136719,53.5,161.84375,40.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841513,-2.0,-0.001953125,2.0,2.25,138.34375,4.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841559,-0.8457031,-0.017578125,1.2285156,140.90625,-175.0625,-26.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841579,0.296875,-0.08300781,-1.1621094,14.21875,80.1875,-21.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841625,-2.0,0.8535156,0.21679688,-180.0,152.6875,93.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841672,0.32617188,0.18652344,-1.9121094,-159.5,101.5625,-87.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841716,0.22363281,0.80859375,-0.23046875,102.71875,-24.84375,7.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841759,-1.4453125,0.45214844,-0.6816406,-138.375,88.125,50.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841782,-0.875,-0.24902344,0.19921875,107.53125,85.9375,25.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841827,-0.8857422,0.125,-0.33984375,16.78125,67.84375,12.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841876,-0.99902344,0.040039062,0.07714844,-23.8125,73.46875,10.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841918,-0.97753906,0.01953125,-0.0126953125,-10.28125,86.53125,8.46875,-78.3125,-3.4375,-215.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841939,-1.0087891,0.13964844,-0.029296875,-17.28125,74.8125,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357841993,-1.0927734,0.11425781,0.32910156,-19.84375,57.59375,36.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842030,-1.25,-0.33691406,-0.040039062,-38.65625,18.21875,33.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842084,-1.2949219,0.12890625,0.13574219,33.1875,-13.5,-1.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842122,-1.3681641,0.21679688,0.3232422,-13.625,-90.84375,2.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842144,-1.3251953,0.08496094,-0.016601562,-73.6875,-194.71875,-33.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842189,-1.6503906,0.30859375,-0.76660156,108.0625,-199.0625,-83.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842239,-1.3867188,0.5439453,0.23242188,-241.53125,-74.59375,-75.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842280,-0.98828125,0.60546875,0.06933594,60.03125,-197.9375,-66.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842299,-0.71191406,-0.31347656,-0.19921875,-11.1875,-93.21875,-64.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842346,-0.5957031,-0.0625,-0.20898438,86.59375,-139.0625,-32.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842394,-0.19238281,0.3359375,-0.009765625,57.96875,-75.6875,-25.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842437,-0.028320312,0.49316406,-0.14257812,55.40625,-12.03125,2.5625,-86.875,-8.6875,-186.8125,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842503,-0.38183594,0.1484375,-0.2265625,40.5625,110.15625,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842509,-1.5058594,-0.021484375,0.80566406,46.75,204.03125,59.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842547,-2.0,-0.11621094,1.6572266,158.8125,-138.3125,12.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842598,0.171875,-0.15332031,-0.5019531,-82.59375,31.40625,-54.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842638,-1.2587891,0.2421875,-1.515625,-30.53125,201.28125,57.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842660,-1.8896484,0.24316406,0.20703125,-25.21875,-101.15625,-18.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842708,0.49804688,0.62109375,-1.0585938,-21.0,279.53125,18.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842751,-1.2675781,0.61816406,0.026367188,51.0625,-12.40625,105.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842797,-1.2441406,-0.2841797,0.125,18.84375,135.3125,20.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842840,-0.9248047,0.19238281,-0.5371094,73.65625,71.21875,26.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842863,-0.9033203,0.25097656,0.055664062,8.71875,101.90625,20.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842914,-1.0097656,-0.10253906,0.057617188,0.65625,78.90625,17.75,-78.4375,-3.5625,-213.5,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357842955,-1.0390625,0.080078125,0.055664062,3.03125,73.53125,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843020,-0.96972656,0.3017578,0.34375,-11.3125,62.0,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843024,-1.2929688,-0.2626953,0.00390625,-48.53125,30.5,33.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843065,-1.2607422,-0.083984375,0.02734375,19.15625,-8.5625,7.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843156,-1.4365234,0.21484375,0.42871094,34.65625,-76.8125,-2.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843161,-1.3251953,0.1796875,-0.14355469,-42.9375,-189.15625,-33.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843223,-1.5947266,0.2529297,-0.78222656,116.25,-218.75,-67.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843227,-1.4716797,0.67089844,0.29882812,-246.78125,-87.125,-72.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843267,-1.1630859,0.4892578,-0.12109375,62.0625,-171.34375,-56.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843313,-0.6386719,-0.115234375,-0.15722656,-27.125,-110.0,-84.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843382,-0.6035156,-0.091796875,-0.3671875,57.1875,-121.09375,-46.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843387,-0.3173828,0.34179688,-0.06640625,56.5625,-84.96875,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843428,-0.06347656,0.47460938,-0.049804688,43.4375,-23.875,2.65625,-86.875,-10.1875,-186.0625,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843470,-0.15625,0.38183594,-0.11230469,11.28125,61.8125,46.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843517,-1.2167969,-0.08105469,0.5058594,54.6875,190.78125,53.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843539,-2.0,-0.20117188,2.0,-22.78125,-20.9375,-25.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843582,0.43359375,-0.32226562,0.18261719,-79.65625,-24.5625,-94.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843630,-1.4951172,0.44433594,-1.4384766,-32.125,166.96875,77.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843676,-1.375,-0.28125,1.1826172,4.0,-70.75,-66.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843717,0.45117188,1.0439453,-0.4873047,49.4375,109.25,47.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843740,-1.3837891,0.50683594,-0.3935547,-159.5,113.625,94.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843786,-1.3232422,-0.53027344,0.2529297,46.0625,130.1875,34.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843831,-1.0683594,0.13085938,-0.24023438,113.6875,86.46875,19.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843876,-0.8779297,0.111328125,-0.28808594,20.75,81.03125,5.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843920,-1.0332031,0.20214844,0.109375,-40.3125,92.5625,6.46875,-79.625,-4.4375,-210.1875,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843945,-1.0400391,-0.123046875,0.18652344,26.40625,81.15625,20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357843989,-0.9296875,0.16796875,0.123046875,-46.59375,72.3125,13.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844038,-1.2353516,0.076171875,0.13085938,-23.5625,41.78125,29.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844078,-1.2167969,-0.25390625,0.053710938,-23.40625,9.875,24.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844099,-1.40625,0.12792969,0.23339844,29.65625,-36.625,1.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844144,-1.3076172,0.1015625,0.15625,-25.78125,-130.09375,-12.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844191,-1.4345703,0.078125,-0.31640625,42.65625,-219.1875,-45.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844235,-1.53125,0.7314453,-0.18847656,-55.4375,-156.8125,-58.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844257,-1.2158203,0.5283203,-0.06347656,-235.71875,-62.625,-46.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844300,-0.68359375,0.12011719,0.072265625,20.25,-163.59375,-67.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844346,-0.8027344,-0.21484375,-0.33398438,3.34375,-91.6875,-27.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844393,-0.4296875,0.15039062,-0.08691406,58.53125,-114.28125,-32.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844438,-0.20410156,0.3408203,-0.017578125,48.4375,-48.59375,-18.375,-84.125,-10.0,-188.3125,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844459,-0.095703125,0.40429688,-0.109375,60.09375,16.15625,17.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844504,-0.7167969,-0.06933594,0.022460938,81.65625,140.5,42.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844550,-2.0,-0.017578125,2.0,-27.125,112.96875,14.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844595,-0.37402344,-0.08300781,0.9902344,104.0625,-131.125,-41.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844618,-1.3203125,0.75097656,-0.87597656,-10.09375,51.375,9.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844662,-2.0,-0.39453125,0.5888672,-147.71875,-37.375,-45.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844709,0.88378906,1.1337891,-0.0048828125,62.1875,125.90625,-28.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844798,-1.3330078,0.68359375,-0.71777344,-186.90625,167.21875,131.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844802,-1.2988281,-0.5,0.2705078,60.40625,113.875,33.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844842,-0.9628906,0.08886719,-0.16796875,165.4375,58.875,18.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844864,-0.9863281,0.10644531,-0.18652344,65.15625,62.5,8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844909,-0.8935547,0.2265625,0.026367188,-66.46875,88.375,-4.96875,-80.25,-5.0625,-210.8125,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844958,-0.9667969,0.02734375,-0.072265625,44.125,94.28125,11.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357844980,-1.1572266,0.140625,0.0009765625,-21.625,87.875,22.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845023,-1.2109375,0.083984375,0.22949219,-35.71875,43.1875,31.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845067,-1.1601562,-0.36621094,-0.048828125,-38.96875,7.5625,30.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845114,-1.4189453,-0.01953125,0.125,33.75,-22.78125,-3.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845158,-1.4052734,0.10253906,0.20605469,-7.8125,-107.125,-13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845179,-1.4423828,0.23242188,-0.15332031,-4.65625,-200.03125,-54.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845273,-1.5058594,0.6689453,-0.45898438,-1.65625,-176.34375,-70.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845279,-1.3242188,0.6113281,0.08691406,-236.40625,-94.5,-47.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845314,-0.8671875,0.17480469,0.044921875,58.875,-193.8125,-68.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845340,-0.71875,-0.14550781,-0.27539062,-39.25,-80.8125,-44.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845382,-0.38476562,0.017578125,-0.17773438,69.75,-129.71875,-33.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
1633357845429,-0.22949219,0.328125,-0.08203125,49.25,-70.21875,-14.40625,-85.375,-10.3125,-188.75,Thingy,Walking at normal speed,1,s1732873,Monday,Thingy_s1732873_Walking at normal speed_04-10-2021_15-31-05
