timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351450981,-0.69921875,0.015625,0.7158203,-0.03125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451011,-0.6982422,0.0107421875,0.7236328,-0.03125,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451042,-0.7089844,0.0087890625,0.7294922,-0.03125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451102,-0.6982422,0.017578125,0.71191406,0.09375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451130,-0.69921875,0.0126953125,0.73046875,0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451161,-0.6982422,0.01171875,0.703125,0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451219,-0.70410156,0.016601562,0.7060547,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451252,-0.70214844,0.026367188,0.7080078,0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451280,-0.6982422,0.016601562,0.7158203,0.09375,0.0625,0.0,-65.25,-34.625,-147.625,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451340,-0.6953125,0.00390625,0.6953125,-0.03125,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451369,-0.703125,0.015625,0.70703125,0.09375,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451400,-0.69921875,0.0078125,0.7158203,-0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451493,-0.70410156,0.022460938,0.7080078,0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451495,-0.70410156,0.0146484375,0.72558594,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451521,-0.6923828,0.016601562,0.7080078,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451582,-0.703125,0.0146484375,0.7128906,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451614,-0.6953125,0.013671875,0.7167969,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451643,-0.70410156,0.017578125,0.734375,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451703,-0.7011719,0.0146484375,0.71777344,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451732,-0.69628906,0.013671875,0.7158203,-0.03125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451763,-0.7011719,0.0146484375,0.7089844,0.09375,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451822,-0.7011719,0.01171875,0.71484375,0.03125,0.125,-0.125,-65.25,-35.6875,-146.625,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451852,-0.70214844,0.0107421875,0.7158203,-0.15625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451884,-0.7011719,0.015625,0.71777344,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451941,-0.70703125,0.0107421875,0.7138672,0.25,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351451970,-0.70214844,0.0078125,0.71777344,-0.21875,-0.3125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452001,-0.6972656,0.0146484375,0.7158203,0.3125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452064,-0.6982422,0.017578125,0.7207031,-0.03125,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452091,-0.7011719,0.018554688,0.7050781,-0.03125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452121,-0.6923828,0.0087890625,0.7060547,-0.15625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452184,-0.70410156,0.017578125,0.71777344,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452210,-0.7060547,0.015625,0.71972656,-0.03125,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452241,-0.703125,0.017578125,0.71484375,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452305,-0.6982422,0.0146484375,0.7246094,-0.21875,-0.0625,-0.125,-66.125,-35.0625,-147.5,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452331,-0.7001953,0.01171875,0.7158203,-0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452368,-0.7011719,0.009765625,0.7158203,-0.21875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452424,-0.7011719,0.013671875,0.71777344,0.03125,0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452450,-0.7080078,0.01171875,0.72558594,0.15625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452482,-0.69921875,0.009765625,0.7080078,0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452543,-0.7050781,0.018554688,0.71777344,0.03125,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452571,-0.6982422,0.013671875,0.7138672,0.09375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452602,-0.69628906,0.0146484375,0.7138672,-0.09375,0.28125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452661,-0.6953125,0.01171875,0.71777344,-0.21875,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452692,-0.70214844,0.0146484375,0.71972656,0.03125,0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452722,-0.7109375,0.016601562,0.7158203,-0.21875,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452781,-0.6923828,0.013671875,0.7080078,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452811,-0.703125,0.0107421875,0.7158203,0.21875,0.1875,-0.125,-65.6875,-35.0625,-148.25,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452844,-0.703125,0.0068359375,0.703125,-0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452901,-0.69921875,0.015625,0.7246094,0.15625,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452930,-0.7001953,0.016601562,0.7080078,-0.09375,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351452961,-0.703125,0.01171875,0.7158203,-0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453022,-0.7060547,0.0068359375,0.71875,0.03125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453053,-0.7080078,0.015625,0.7236328,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453081,-0.703125,0.0068359375,0.71777344,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453144,-0.70410156,0.0107421875,0.7080078,-0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453172,-0.7011719,0.0048828125,0.71777344,-0.09375,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453202,-0.69921875,0.013671875,0.7167969,0.09375,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453263,-0.6972656,0.016601562,0.71484375,-0.09375,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453302,-0.7050781,0.018554688,0.72558594,-0.09375,-0.125,-0.25,-66.75,-36.5625,-145.375,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453322,-0.7050781,0.0126953125,0.7089844,-0.03125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453382,-0.7060547,0.00390625,0.7207031,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453413,-0.6972656,0.016601562,0.71484375,-0.09375,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453443,-0.7001953,0.005859375,0.71972656,0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453503,-0.7050781,0.0078125,0.71777344,-0.03125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453530,-0.69628906,0.013671875,0.71484375,0.09375,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453561,-0.7060547,0.0107421875,0.7138672,0.09375,0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453620,-0.6972656,0.01171875,0.7138672,0.15625,0.28125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453652,-0.7011719,0.0068359375,0.70214844,0.15625,-0.125,-0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453681,-0.70410156,0.020507812,0.70996094,0.09375,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453772,-0.7060547,0.0107421875,0.7080078,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453778,-0.7089844,0.0126953125,0.7109375,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453801,-0.69921875,0.022460938,0.71777344,0.09375,0.1875,-0.1875,-65.25,-34.1875,-147.0625,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453864,-0.6972656,0.020507812,0.7236328,0.21875,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453895,-0.703125,0.0146484375,0.7109375,0.09375,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453922,-0.6982422,0.021484375,0.7080078,-0.125,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351453982,-0.70410156,0.009765625,0.7089844,-0.125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454012,-0.6972656,0.021484375,0.7109375,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454042,-0.70214844,0.016601562,0.7050781,-0.25,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454101,-0.70214844,0.015625,0.7089844,0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454132,-0.7060547,0.0078125,0.70996094,-0.0625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454163,-0.69921875,0.01953125,0.71484375,0.125,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454221,-0.6982422,0.015625,0.7246094,0.0,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454252,-0.7138672,0.016601562,0.7207031,0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454282,-0.70703125,0.0107421875,0.72265625,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454341,-0.69628906,0.022460938,0.7167969,-0.0625,-0.21875,-0.125,-64.9375,-34.75,-146.75,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454372,-0.70214844,0.016601562,0.70214844,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454401,-0.7050781,0.0234375,0.70703125,-0.125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454465,-0.70410156,0.013671875,0.7080078,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454493,-0.70410156,0.013671875,0.7138672,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454522,-0.69628906,0.0107421875,0.71972656,-0.0625,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454584,-0.70410156,0.0126953125,0.71777344,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454611,-0.7011719,0.0146484375,0.7246094,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454641,-0.6953125,0.016601562,0.71972656,-0.0625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454703,-0.6982422,0.0126953125,0.71191406,-0.0625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454734,-0.6972656,0.01171875,0.7109375,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454763,-0.7001953,0.015625,0.7236328,0.0,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454823,-0.70703125,0.01171875,0.7158203,-0.25,0.0625,0.03125,-66.125,-35.8125,-147.1875,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454852,-0.703125,0.016601562,0.703125,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454882,-0.7060547,0.017578125,0.7285156,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454945,-0.7001953,0.0126953125,0.7089844,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351454987,-0.7050781,0.013671875,0.7109375,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455001,-0.6933594,0.020507812,0.7285156,-0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455063,-0.7011719,0.0078125,0.7207031,-0.0625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455092,-0.7011719,0.0234375,0.70703125,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455121,-0.6953125,0.013671875,0.7080078,0.0,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455274,-0.70703125,0.022460938,0.71191406,-0.125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455286,-0.70214844,0.013671875,0.71777344,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455289,-0.6982422,0.01953125,0.7285156,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455300,-0.69921875,0.0009765625,0.7207031,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455331,-0.7011719,0.0,0.73339844,-0.0625,0.1875,-0.03125,-66.3125,-35.6875,-148.125,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455362,-0.7011719,0.01953125,0.7060547,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455422,-0.7011719,0.0234375,0.7158203,0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455452,-0.703125,0.013671875,0.71777344,-0.0625,0.25,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455483,-0.7011719,0.0126953125,0.7158203,0.0,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455541,-0.69921875,0.0087890625,0.71777344,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455572,-0.70996094,0.015625,0.71191406,0.0625,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455600,-0.6982422,0.01171875,0.71191406,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455661,-0.6982422,0.015625,0.73046875,-0.125,0.0,0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455693,-0.7089844,0.009765625,0.7138672,0.0,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455720,-0.70214844,0.0126953125,0.7109375,0.0625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455780,-0.7060547,0.015625,0.71777344,-0.125,0.0625,0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455813,-0.7011719,0.020507812,0.72265625,0.40625,-0.0625,-0.09375,-66.125,-34.0,-146.4375,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455842,-0.7011719,0.017578125,0.70703125,0.0,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455902,-0.7011719,0.01953125,0.7207031,-0.0625,-0.125,0.28125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455932,-0.70703125,0.01953125,0.7128906,-0.0625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
1633351455963,-0.70410156,0.0146484375,0.70996094,-0.25,0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s1732873,Monday,Thingy_s1732873_Sitting bent backward_04-10-2021_13-44-31
