timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353991900,-0.5810547,-0.49316406,0.3251953,-64.15625,-57.5,-55.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353991944,-0.42285156,-0.13769531,0.5263672,-16.9375,-30.78125,-30.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353991987,-0.81640625,-0.421875,0.18164062,-77.46875,-34.25,-55.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992009,-0.6044922,-0.2919922,0.8105469,-8.25,-42.875,-71.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992057,-0.46875,-0.34570312,0.076171875,-27.40625,-40.71875,-66.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992098,-0.5625,-0.05078125,0.80371094,29.15625,-55.1875,-53.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992143,-0.7265625,-0.09082031,0.28222656,3.84375,-61.34375,-42.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992166,-0.5449219,-0.13964844,0.40527344,-10.34375,-77.03125,-17.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992213,-0.65234375,-0.6542969,0.09082031,-19.5,-47.125,12.5,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992256,-0.41308594,-0.060546875,0.25097656,52.15625,-66.53125,-4.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992307,-0.421875,0.030273438,0.11816406,-67.65625,-1.90625,54.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992352,-0.13378906,-0.62109375,-0.044921875,-87.90625,13.34375,10.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992369,-0.71972656,-0.7890625,0.3701172,-150.84375,-14.71875,-39.9375,-18.6875,-22.5,42.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992411,-0.67578125,-1.5322266,0.5214844,-195.6875,-35.78125,-171.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992480,-0.84765625,-1.4130859,0.74609375,-170.3125,-35.53125,-207.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992502,-1.1699219,-1.9902344,-0.13085938,-300.84375,65.21875,-159.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992524,-0.53222656,0.7324219,0.072265625,-424.09375,255.28125,-170.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992569,-0.016601562,-1.5908203,-0.7392578,-157.90625,180.15625,-185.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992615,0.6660156,-1.9902344,-1.1357422,-123.5625,136.71875,-117.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992659,0.3564453,-1.7490234,-1.4765625,-119.28125,47.59375,-30.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992706,0.3310547,-1.0810547,-0.9013672,-46.21875,35.3125,13.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992729,0.31347656,-0.9140625,-0.5410156,-55.75,21.03125,45.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992774,0.043945312,-0.6064453,-0.5517578,-33.875,19.15625,52.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992818,-0.111328125,-0.58691406,-0.59765625,22.375,9.375,45.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992885,0.27539062,-0.31640625,-0.4423828,95.9375,-22.0,35.15625,2.5,-43.5,-3.75,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992907,0.32128906,-0.37597656,-0.2626953,94.71875,-29.1875,28.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992933,0.23242188,-0.41308594,-0.3671875,18.21875,-25.15625,19.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353992999,0.23046875,-0.5625,-0.5292969,-13.3125,-9.59375,-16.1875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353993020,0.111328125,-0.78515625,-0.5263672,5.90625,11.8125,-41.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353993043,0.15722656,-0.9746094,-0.6142578,19.21875,21.65625,-52.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,18,Thingy_s1732873_Falling on the back_04-10-2021_14-26-33
1633353977113,-0.63964844,0.3486328,0.56347656,-115.5625,-33.46875,-62.40625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977161,-0.3173828,0.6904297,0.48339844,-113.90625,-30.28125,-42.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977204,-0.41308594,0.09375,0.12402344,-109.5,-10.09375,-48.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977226,-0.3388672,0.32714844,0.8701172,-128.0,-18.3125,-39.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977272,-0.55371094,0.38476562,0.17578125,-129.09375,-11.5625,-31.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977315,-0.4296875,-0.057617188,0.6279297,-145.59375,-37.96875,-66.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977362,-0.4560547,0.016601562,0.5722656,-138.9375,-22.96875,-75.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977408,-0.53125,0.14355469,0.5498047,-153.6875,-23.21875,-97.3125,-19.5625,8.4375,48.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977427,-0.49023438,-0.10546875,0.49121094,-155.59375,-45.3125,-101.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977473,-0.49609375,-0.13671875,0.56640625,-177.25,-52.9375,-123.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977520,-0.453125,-0.20410156,0.59277344,-213.6875,-53.53125,-130.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977540,-0.4951172,-0.6279297,0.70703125,-247.09375,-81.1875,-153.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977592,-0.4482422,-1.0048828,0.68359375,-222.90625,-66.0,-118.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977632,0.01171875,-1.0263672,0.8798828,-238.71875,1.3125,-69.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977678,-0.640625,-1.4052734,0.21777344,-148.6875,19.28125,-77.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977802,-0.63671875,-1.9902344,-0.055664062,-214.84375,128.34375,-157.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977805,0.4111328,-1.9902344,-0.015625,-181.78125,121.375,-89.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977808,-0.02734375,-1.3173828,-0.1875,-36.5,-57.15625,-72.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977834,0.026367188,-1.0419922,-0.36523438,-8.9375,-41.09375,-20.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977879,0.07324219,-0.66015625,-0.5048828,-20.65625,-73.3125,28.25,13.25,-43.1875,15.125,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977901,0.2529297,-0.63964844,-0.16894531,-40.65625,-88.28125,-25.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977947,0.23242188,-0.53125,-0.53808594,-48.21875,-43.46875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353977995,0.33496094,-0.375,-0.29785156,-75.15625,-50.6875,-22.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353978058,-0.01953125,-0.68066406,-0.41308594,-73.4375,-26.8125,-38.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353978081,0.2783203,-0.56640625,-0.47265625,-40.0,-36.21875,-10.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353978102,0.31640625,-0.5439453,-0.6435547,-23.75,4.8125,-9.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353978148,0.35253906,-0.65527344,-0.703125,-5.375,-8.9375,-15.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353978195,0.32421875,-0.7578125,-0.5751953,6.875,-18.4375,-36.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353978238,0.3173828,-0.7685547,-0.5107422,25.125,7.90625,-60.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353978265,0.28710938,-0.71484375,-0.3828125,-17.84375,-14.34375,-52.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353978304,0.14941406,-0.7626953,-0.40820312,-19.84375,17.3125,14.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,16,Thingy_s1732873_Falling on the back_04-10-2021_14-26-19
1633353946018,-0.7519531,0.2685547,0.25195312,-49.15625,41.84375,-51.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946065,-0.73339844,0.15234375,0.28710938,-45.65625,29.09375,-64.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946109,-0.8964844,-0.12207031,0.4970703,-44.21875,-24.25,-113.71875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946155,-1.0205078,-0.043945312,0.3232422,-31.21875,2.59375,-105.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946198,-0.5703125,-0.1171875,0.4716797,-44.375,-70.5625,-127.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946221,-0.75,-0.23535156,0.3330078,-64.84375,-16.1875,-142.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946265,-0.36523438,-0.4248047,0.34472656,-65.5,-104.375,-152.3125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946312,-0.6982422,-0.23046875,0.57128906,-90.53125,-73.3125,-138.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946356,-0.31640625,-0.4404297,0.13378906,-107.8125,-43.46875,-170.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946378,-0.5673828,-0.71484375,0.31445312,-124.71875,-46.9375,-182.9375,-20.5,-22.1875,38.25,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946423,-0.46679688,-0.7363281,0.40039062,-149.5625,-71.96875,-194.65625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946471,-0.37890625,-0.7480469,0.6044922,-187.8125,12.3125,-113.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946513,-0.7998047,-1.375,0.107421875,-212.53125,85.625,-101.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946562,-0.8105469,-1.7792969,-0.2734375,-260.6875,115.59375,-68.0,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946579,-0.25585938,-1.7148438,-0.51171875,-284.25,109.1875,-98.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946650,-0.171875,-1.3359375,-0.9580078,-308.78125,127.0,-81.0625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946670,0.020507812,-1.0126953,-1.1474609,-219.6875,122.65625,-59.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946715,-0.32128906,-1.0957031,-1.1826172,-173.0625,92.9375,-28.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946738,-0.31152344,-0.8876953,-0.5214844,-58.84375,1.75,-44.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946782,0.17382812,-0.63183594,-0.9501953,10.78125,-29.25,-100.25,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946826,0.43554688,-0.08984375,-0.5058594,-43.71875,-13.1875,-108.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946875,0.14257812,-0.3720703,-0.92285156,-86.1875,-14.84375,-76.125,22.125,-39.5625,-22.375,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946918,0.27929688,-0.3095703,-0.8417969,-91.75,-7.15625,-72.84375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946943,0.07714844,-0.4091797,-0.85058594,-48.96875,-13.6875,-74.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353946986,0.22851562,-0.17089844,-0.9199219,-17.90625,-14.71875,-93.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947030,0.2861328,-0.2109375,-0.89941406,-6.96875,-17.59375,-92.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947100,0.24511719,-0.15332031,-0.78515625,0.46875,-33.65625,-73.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947103,0.40429688,-0.08105469,-0.796875,-33.21875,-36.34375,-52.125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947142,0.31835938,-0.16015625,-0.8300781,-50.0,-39.875,-25.78125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947188,0.2685547,-0.18652344,-0.87402344,-52.1875,-37.5625,-20.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947232,0.2529297,-0.19628906,-0.8847656,-41.15625,-40.46875,-10.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947254,0.20605469,-0.1953125,-0.8720703,-25.28125,-39.4375,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947300,0.13476562,-0.20117188,-0.953125,-0.4375,-31.8125,6.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947344,0.13085938,-0.26660156,-1.0869141,23.125,-26.4375,6.9375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947390,0.08984375,-0.2734375,-1.1455078,35.15625,-31.25,11.28125,14.1875,-27.5625,-44.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947437,0.048828125,-0.2939453,-1.1640625,40.03125,-32.3125,11.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947457,0.029296875,-0.3095703,-1.1416016,41.375,-24.125,9.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947502,-0.0078125,-0.33203125,-1.0732422,46.25,-17.96875,8.59375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947548,-0.01171875,-0.38476562,-0.9589844,42.21875,-8.75,3.09375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947594,-0.016601562,-0.35742188,-0.8935547,42.53125,-2.40625,-4.03125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947638,0.00390625,-0.39746094,-0.84277344,44.40625,8.46875,-8.6875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947661,0.036132812,-0.41308594,-0.8017578,38.875,3.09375,-7.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947705,0.0009765625,-0.41210938,-0.83984375,31.0,-6.65625,-5.15625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947752,0.0029296875,-0.4892578,-0.90722656,19.34375,-9.15625,-2.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353947795,-0.03125,-0.54785156,-0.9707031,11.21875,-10.8125,0.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,12,Thingy_s1732873_Falling on the back_04-10-2021_14-25-48
1633353870036,-0.65625,0.31933594,-0.15136719,-42.0,-244.78125,-64.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870083,-0.52734375,0.48632812,-0.07519531,-71.375,-185.25,-47.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870126,-0.5253906,0.29882812,-0.12207031,-80.71875,-171.84375,-87.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870148,-0.6191406,0.10644531,0.13085938,-103.46875,-164.25,-40.90625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870196,-0.9863281,0.14160156,0.4248047,-95.0,-48.96875,-49.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870239,-1.109375,-0.12988281,0.12207031,-93.59375,-61.21875,-80.75,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870285,-1.2285156,0.20410156,0.47070312,-65.375,-147.0,-96.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870308,-1.21875,0.22753906,0.3671875,-36.34375,-175.78125,-47.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870351,-1.1523438,0.20507812,1.1630859,57.34375,-272.53125,-10.625,-32.5,22.25,32.25,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870396,-0.69921875,0.6152344,1.5058594,37.28125,-387.71875,-2.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870449,-0.16601562,0.8222656,1.9355469,160.5,94.40625,-74.96875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870487,-0.83496094,0.5576172,1.2246094,92.8125,116.0,-53.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870510,-0.6640625,0.2607422,0.49804688,243.09375,-223.65625,-228.28125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870554,0.25878906,0.22460938,0.49023438,1.3125,-331.6875,-178.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870600,0.60058594,0.484375,0.49023438,-177.9375,-580.8125,-88.34375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870643,0.57714844,0.080078125,0.6875,-194.28125,-458.09375,-156.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870665,0.9003906,-0.0107421875,0.83984375,-22.59375,-91.5625,1.5625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870711,0.7441406,0.31640625,0.40234375,-61.0625,106.375,62.4375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870760,0.54589844,0.06933594,0.2919922,-42.625,63.09375,28.375,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870801,0.484375,-0.12109375,0.4375,43.875,-5.03125,-17.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870847,0.78515625,-0.25195312,0.97558594,-13.8125,-86.625,-33.53125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870869,0.99902344,-0.2265625,1.1171875,-74.84375,-70.6875,-9.0,8.1875,10.375,48.5625,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870913,0.43164062,-0.14355469,0.67285156,-5.375,39.28125,37.46875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353870971,0.29589844,-0.18261719,0.8330078,-10.15625,-4.65625,12.625,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353871003,0.4951172,-0.16992188,0.71484375,-30.65625,-22.53125,-5.21875,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
1633353871051,0.3798828,-0.18457031,0.8222656,14.21875,17.4375,1.8125,0.0,0.0,0.0,Thingy,Falling on the back,47,s1732873,3,Thingy_s1732873_Falling on the back_04-10-2021_14-24-31
