timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351493162,-0.8808594,0.24023438,-0.390625,0.0625,-0.90625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493191,-0.8955078,0.23925781,-0.37695312,-0.375,-0.90625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493254,-0.8886719,0.23632812,-0.38183594,-0.71875,-0.65625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493284,-0.9003906,0.24121094,-0.37890625,0.0,-1.125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493311,-0.8876953,0.24609375,-0.38964844,-0.0625,-0.84375,-0.09375,-71.6875,6.3125,-214.875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493372,-0.8857422,0.23925781,-0.38476562,-0.4375,-1.0625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493401,-0.8847656,0.24511719,-0.3935547,-0.0625,-0.78125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493432,-0.8984375,0.23730469,-0.37695312,-0.59375,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493494,-0.88671875,0.23828125,-0.36523438,-0.53125,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493521,-0.8925781,0.24316406,-0.38183594,-0.65625,-1.0,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493553,-0.890625,0.23535156,-0.38085938,0.0,-1.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493611,-0.8925781,0.24414062,-0.38378906,-0.4375,-1.0,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493641,-0.89453125,0.24414062,-0.3798828,-0.0625,-1.0,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493672,-0.89160156,0.23828125,-0.3779297,-0.3125,-1.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493732,-0.88964844,0.23925781,-0.3779297,-0.4375,-1.0,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493763,-0.9042969,0.24121094,-0.3642578,-0.0625,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493792,-0.89453125,0.24902344,-0.36523438,-0.5,-0.84375,0.03125,-72.0,6.3125,-214.25,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493851,-0.8964844,0.23632812,-0.37109375,-0.125,-1.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493883,-0.89453125,0.24707031,-0.35839844,0.0,-0.84375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493911,-0.9003906,0.234375,-0.37890625,0.5,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351493970,-0.88671875,0.24707031,-0.36328125,0.84375,-1.3125,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494002,-0.89941406,0.23925781,-0.38183594,-0.0625,-0.90625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494030,-0.89746094,0.24414062,-0.375,0.1875,-1.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494092,-0.9003906,0.24707031,-0.37402344,-0.71875,-1.1875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494124,-0.8886719,0.24902344,-0.37109375,-0.125,-0.78125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494151,-0.8857422,0.25585938,-0.3671875,-1.09375,-0.46875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494211,-0.8935547,0.2421875,-0.36816406,-1.34375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494242,-0.90625,0.23242188,-0.37304688,-1.65625,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494271,-0.8886719,0.25,-0.3564453,-1.28125,-0.53125,-1.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494333,-0.8964844,0.25,-0.34960938,-1.53125,-0.46875,-0.90625,-74.125,6.0625,-214.5625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494363,-0.9013672,0.23339844,-0.3720703,-1.71875,-0.78125,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494391,-0.9003906,0.24316406,-0.36816406,-1.03125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494421,-0.8955078,0.23339844,-0.36914062,-0.25,-0.40625,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494483,-0.90527344,0.24609375,-0.3544922,0.0625,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494511,-0.9033203,0.23730469,-0.3798828,0.25,-1.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494542,-0.8955078,0.23925781,-0.35546875,1.59375,-0.78125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494603,-0.89160156,0.24511719,-0.39257812,0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494634,-0.8925781,0.25683594,-0.36035156,0.75,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494662,-0.890625,0.24316406,-0.38183594,-0.25,-0.90625,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494721,-0.90234375,0.2421875,-0.35546875,0.0625,-0.84375,0.8125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494753,-0.9033203,0.23925781,-0.38183594,-1.59375,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494812,-0.89941406,0.24414062,-0.36914062,-0.96875,0.21875,-0.09375,-72.3125,6.0625,-215.625,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494840,-0.89746094,0.22753906,-0.3779297,0.125,-1.0,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494870,-0.90625,0.23730469,-0.35839844,-0.0625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494900,-0.89941406,0.24804688,-0.34960938,-0.53125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494967,-0.89746094,0.23144531,-0.3671875,1.09375,-0.65625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351494990,-0.8935547,0.24804688,-0.3544922,-0.25,0.5,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495021,-0.89453125,0.24804688,-0.35546875,0.0,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495083,-0.8955078,0.23144531,-0.3671875,-0.3125,-0.53125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495112,-0.91308594,0.23632812,-0.3623047,1.03125,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495140,-0.8925781,0.24414062,-0.3544922,-0.125,0.6875,-0.90625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495202,-0.89453125,0.25,-0.37597656,-0.125,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495232,-0.90527344,0.24804688,-0.36523438,0.0625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495261,-0.9042969,0.23632812,-0.3642578,-0.84375,0.6875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495320,-0.8876953,0.2548828,-0.3515625,0.625,0.9375,-0.21875,-73.5,5.75,-214.25,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495352,-0.89941406,0.24804688,-0.36035156,0.0,0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495380,-0.91503906,0.23632812,-0.3564453,-1.15625,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495442,-0.8935547,0.24511719,-0.38085938,-0.96875,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495472,-0.89453125,0.23828125,-0.36328125,-0.125,0.875,-0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495502,-0.90527344,0.25,-0.35742188,-0.53125,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495562,-0.8886719,0.22460938,-0.37109375,-0.71875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495590,-0.8964844,0.23632812,-0.3515625,0.625,0.625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495621,-0.8935547,0.24121094,-0.375,0.5,0.5625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495684,-0.890625,0.25,-0.36132812,1.34375,0.28125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495711,-0.8935547,0.24414062,-0.37109375,1.53125,0.3125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495741,-0.9091797,0.2421875,-0.37304688,1.34375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495804,-0.8808594,0.24023438,-0.37597656,1.40625,-0.03125,-0.40625,-73.0625,6.8125,-213.8125,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495830,-0.9033203,0.23925781,-0.37695312,1.46875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495860,-0.8886719,0.25097656,-0.36914062,1.21875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495924,-0.89746094,0.24023438,-0.3779297,0.25,0.28125,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495951,-0.8984375,0.23339844,-0.37695312,0.96875,-0.65625,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351495981,-0.89746094,0.23730469,-0.38476562,-0.53125,1.0625,-0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496041,-0.89160156,0.234375,-0.3671875,0.0,-0.21875,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496071,-0.8886719,0.23632812,-0.3779297,0.1875,0.3125,-0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496103,-0.89453125,0.23535156,-0.36621094,-0.3125,0.28125,-0.84375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496164,-0.88378906,0.22753906,-0.3701172,1.28125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496191,-0.8935547,0.23828125,-0.3798828,0.0625,0.75,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496221,-0.89453125,0.23046875,-0.37109375,-0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496281,-0.8935547,0.23339844,-0.3701172,0.0,0.375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496311,-0.90234375,0.23925781,-0.37890625,0.125,0.09375,-0.34375,-72.625,6.625,-213.9375,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496342,-0.8876953,0.23925781,-0.3828125,-0.375,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496401,-0.89746094,0.23144531,-0.37402344,-0.375,0.75,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496431,-0.8964844,0.23339844,-0.37695312,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496462,-0.90722656,0.234375,-0.36914062,0.0,0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496521,-0.8984375,0.23339844,-0.37109375,0.1875,0.75,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496552,-0.90722656,0.23632812,-0.375,0.25,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496581,-0.90234375,0.22949219,-0.3876953,0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496641,-0.89453125,0.24316406,-0.36328125,0.75,0.625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496672,-0.9003906,0.22851562,-0.36621094,-0.71875,-0.65625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496701,-0.8935547,0.23046875,-0.37597656,0.4375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496763,-0.89453125,0.23144531,-0.3779297,0.75,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496793,-0.88964844,0.24316406,-0.38085938,0.1875,0.28125,0.03125,-72.3125,6.0625,-213.8125,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496822,-0.88671875,0.25097656,-0.3876953,0.3125,0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496884,-0.8984375,0.24511719,-0.36523438,-0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496912,-0.8955078,0.23339844,-0.38867188,0.125,0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351496941,-0.8984375,0.23046875,-0.37402344,0.5625,0.5625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497002,-0.9003906,0.23632812,-0.38085938,-0.96875,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497031,-0.8955078,0.23339844,-0.38085938,-0.4375,-0.65625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497090,-0.90234375,0.23144531,-0.3798828,0.375,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497121,-0.89453125,0.23730469,-0.3798828,0.0,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497152,-0.88964844,0.24707031,-0.37695312,0.96875,-0.34375,0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497183,-0.8984375,0.23828125,-0.38085938,0.125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497241,-0.8964844,0.22265625,-0.3857422,1.03125,-0.84375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497271,-0.9082031,0.23339844,-0.3671875,1.21875,-0.59375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497301,-0.8857422,0.24804688,-0.37890625,0.0,-1.75,0.25,-73.0625,5.75,-215.125,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497363,-0.88183594,0.2421875,-0.38964844,0.4375,-0.90625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497391,-0.8964844,0.24707031,-0.37109375,0.5,0.875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497421,-0.8984375,0.24707031,-0.36914062,-1.40625,0.4375,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497484,-0.8955078,0.24511719,-0.36328125,-1.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497512,-0.89453125,0.24023438,-0.375,-2.0,0.75,-0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497541,-0.89160156,0.22753906,-0.36328125,-1.28125,0.375,-0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497606,-0.8886719,0.23632812,-0.3701172,-0.1875,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497633,-0.9003906,0.23046875,-0.3720703,-0.90625,0.625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497662,-0.89941406,0.22949219,-0.3671875,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497722,-0.8964844,0.23730469,-0.37402344,0.75,-0.40625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497753,-0.8935547,0.24121094,-0.39941406,0.5,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497783,-0.8925781,0.2421875,-0.3798828,0.4375,-0.15625,0.0625,-71.25,5.3125,-214.875,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497840,-0.8935547,0.23828125,-0.3798828,0.4375,0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497872,-0.890625,0.23144531,-0.359375,0.625,0.21875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497901,-0.90527344,0.24121094,-0.38085938,0.84375,0.28125,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497960,-0.90527344,0.2265625,-0.3671875,0.5,-0.84375,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351497992,-0.8925781,0.2265625,-0.38964844,0.6875,-0.90625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498022,-0.8935547,0.24121094,-0.39160156,0.625,0.28125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498080,-0.8984375,0.24414062,-0.38378906,0.625,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498112,-0.8964844,0.23339844,-0.36914062,0.25,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498142,-0.89453125,0.24511719,-0.3720703,0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498204,-0.8964844,0.23339844,-0.36914062,-0.1875,-0.40625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498233,-0.88671875,0.23730469,-0.3671875,0.75,-0.53125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498262,-0.8876953,0.24511719,-0.39160156,0.5,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498324,-0.8964844,0.2529297,-0.3720703,-0.1875,-0.03125,-0.15625,-72.875,4.375,-215.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498352,-0.88671875,0.234375,-0.37890625,-0.125,-0.71875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498381,-0.8886719,0.23144531,-0.37304688,0.0,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498444,-0.89941406,0.23925781,-0.3720703,0.125,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498474,-0.8925781,0.24511719,-0.3720703,-0.3125,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498500,-0.89453125,0.2265625,-0.37109375,-0.375,-0.71875,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498563,-0.89453125,0.23046875,-0.36816406,-0.0625,0.28125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
1633351498591,-0.8886719,0.24023438,-0.37597656,0.0,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1732873,Monday,Thingy_s1732873_Standing_04-10-2021_13-45-11
