timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353597946,-0.5654297,0.33496094,0.5498047,5.28125,-39.9375,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353597988,-0.33984375,0.2626953,0.22265625,5.46875,-3.5,3.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598034,-0.3310547,0.60058594,0.37109375,48.75,-70.5625,41.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598080,-0.2998047,0.5205078,0.3564453,-16.625,19.625,40.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598101,-0.4189453,0.6533203,0.21972656,-10.5625,3.28125,59.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598146,-0.61816406,0.8779297,0.4423828,4.0,-61.125,96.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598190,-0.19824219,1.1699219,0.6347656,20.5625,-127.53125,95.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598237,-0.013671875,1.4570312,0.7783203,-36.03125,-91.6875,154.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598293,-0.85546875,1.609375,0.65527344,-129.65625,-35.71875,232.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598303,-0.58203125,1.9814453,0.64941406,-120.8125,-114.28125,244.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598351,-0.38867188,0.91308594,0.5761719,-92.53125,-122.5625,201.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598393,0.18847656,0.87597656,0.75,-22.0625,-190.4375,172.21875,-30.0,14.875,-169.375,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598438,0.6484375,0.9892578,0.8486328,47.15625,-159.4375,48.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598461,1.1201172,0.47265625,0.89453125,69.1875,-108.71875,-49.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598508,1.0078125,-0.08691406,0.6142578,105.5625,-35.40625,59.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598551,0.77246094,0.6113281,0.27929688,132.125,-89.1875,128.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598598,0.77246094,0.8027344,0.84765625,137.0625,-68.875,140.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598663,0.59277344,0.38085938,0.23535156,-50.90625,31.53125,170.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598666,0.31835938,0.27929688,0.064453125,36.53125,-42.96875,168.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598707,0.3876953,0.12695312,0.25,97.09375,-142.96875,138.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598755,0.7373047,-0.087890625,0.009765625,5.71875,-53.25,56.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598799,0.9375,-0.24609375,-0.17578125,78.53125,-102.5625,-26.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598842,1.2792969,-0.14257812,-0.119140625,-14.90625,-62.15625,-10.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598864,1.6582031,-0.07714844,-0.19726562,-56.09375,-88.8125,58.875,6.4375,6.8125,-201.8125,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598912,1.1806641,0.017578125,-0.24707031,33.6875,-104.5625,126.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353598956,0.62597656,0.0029296875,-0.103515625,29.78125,-120.125,121.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599000,0.67871094,-0.12402344,-0.4111328,-38.96875,-79.46875,75.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599022,0.81152344,-0.14453125,-0.35839844,-15.875,-80.09375,61.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599070,0.8720703,-0.1796875,-0.24121094,2.96875,-89.0625,58.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599113,0.94921875,-0.20117188,-0.4296875,-30.59375,-45.71875,41.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599160,1.1367188,-0.25976562,-0.4951172,-37.90625,-18.3125,37.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599179,1.1503906,-0.31933594,-0.56347656,-39.3125,-8.6875,35.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599223,1.2695312,-0.3251953,-0.49804688,-17.71875,16.9375,19.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599270,1.1455078,-0.23144531,-0.4951172,-40.84375,46.8125,3.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599314,1.1611328,-0.19042969,-0.47558594,-40.40625,63.15625,-19.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599337,1.0195312,-0.15136719,-0.34375,-15.03125,60.40625,-32.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599382,0.96777344,-0.19726562,-0.3095703,-26.6875,59.5625,-53.1875,13.8125,-7.0,-212.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599427,0.8964844,-0.099609375,-0.26660156,-14.3125,64.9375,-60.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599472,0.80859375,-0.041015625,-0.20703125,-10.6875,61.09375,-81.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599540,0.8339844,0.07421875,-0.13378906,-7.40625,58.03125,-99.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599541,0.8779297,0.17773438,-0.080078125,-13.375,96.90625,-114.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599608,0.9277344,0.2998047,-0.030273438,-18.25,104.90625,-114.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599630,0.87597656,0.32714844,0.005859375,-11.1875,92.5,-114.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599676,0.94433594,0.4296875,0.08984375,-17.90625,104.59375,-104.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353599700,1.0390625,0.484375,0.16113281,30.0,128.03125,-94.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,15,Thingy_s1732873_Falling on the left_04-10-2021_14-20-00
1633353526281,-0.67089844,0.5908203,0.5107422,3.46875,-3.75,5.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526302,-0.56347656,0.65527344,0.44921875,0.96875,7.8125,-3.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526347,-0.6328125,0.6845703,0.42578125,4.9375,11.03125,-3.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526394,-0.62890625,0.7246094,0.4716797,7.0,9.5625,-7.8125,-73.5,5.75,-186.9375,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526460,-0.62597656,0.68652344,0.3857422,7.375,9.9375,-6.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526484,-0.6435547,0.66796875,0.36328125,11.71875,9.6875,-7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526505,-0.58984375,0.68652344,0.34765625,16.90625,13.03125,-5.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526550,-0.59375,0.6875,0.30664062,13.84375,20.5,-8.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526596,-0.5732422,0.6923828,0.29589844,9.5,15.1875,-2.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526640,-0.59375,0.734375,0.39257812,2.65625,18.28125,0.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526663,-0.6357422,0.65625,0.3623047,-3.625,19.28125,1.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526708,-0.58691406,0.63964844,0.32421875,-7.59375,9.3125,5.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526753,-0.68652344,0.6933594,0.390625,-9.84375,10.65625,2.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526806,-0.6982422,0.6982422,0.3779297,-10.8125,6.5,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526843,-0.62402344,0.6855469,0.30273438,-19.59375,8.53125,7.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526868,-0.5957031,0.77246094,0.37402344,-22.40625,4.125,8.71875,-75.4375,6.1875,-191.625,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526911,-0.7324219,0.71875,0.45214844,-26.3125,-5.09375,21.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353526957,-0.7109375,0.4794922,0.5292969,-30.65625,-31.625,36.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527000,-0.6923828,0.3232422,0.5644531,-43.96875,-43.34375,38.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527024,-0.68066406,0.2685547,0.5996094,-66.96875,-92.53125,29.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527069,-0.24804688,0.16015625,0.29785156,-32.71875,-110.375,38.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527113,-0.19140625,0.30273438,0.16601562,-28.9375,-85.78125,43.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527158,-0.43066406,0.4140625,0.6826172,7.3125,-102.0,18.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527202,-0.6347656,0.53808594,0.51171875,-43.09375,-34.9375,14.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527225,-0.6279297,0.6767578,0.84277344,-30.03125,-90.84375,11.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527270,-0.5917969,0.29296875,0.65234375,-65.8125,-86.8125,29.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527317,-0.11035156,0.25683594,0.625,-37.84375,-118.0,29.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527362,-0.4091797,0.34375,0.95703125,-11.0,-139.0,23.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527406,0.22265625,0.0859375,0.4814453,-1.46875,-136.84375,-30.84375,-56.375,8.0,-162.0625,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527428,-0.103515625,0.4921875,0.49414062,17.6875,-111.65625,39.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527473,0.017578125,0.66308594,0.46679688,47.46875,-141.375,6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527522,0.50097656,0.7402344,0.81933594,46.375,-103.21875,30.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527566,-0.31933594,0.85253906,0.5683594,-26.5,-48.53125,31.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527586,-0.32226562,0.59277344,0.80859375,-22.53125,-38.21875,-37.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527634,-0.07910156,1.015625,0.49023438,12.5625,-6.78125,-42.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527676,-0.06542969,1.8173828,0.54003906,50.59375,-25.96875,37.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527721,1.0126953,1.7597656,1.4257812,141.21875,-177.5,65.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527742,0.7402344,1.78125,1.0322266,46.90625,-68.875,178.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527789,0.26953125,0.6894531,0.7998047,-16.9375,-14.65625,157.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527833,0.56640625,0.36132812,0.3017578,163.8125,-105.59375,56.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527900,0.85253906,0.578125,0.36132812,271.46875,-224.0625,-35.0,-22.9375,17.4375,-170.125,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527921,0.91015625,0.6015625,0.17382812,209.34375,-43.53125,-159.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527948,1.5849609,0.875,0.5107422,206.15625,91.78125,-85.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353527990,0.6591797,1.0,-0.026367188,40.21875,120.28125,41.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353528033,0.63671875,1.1015625,-0.13964844,12.875,42.65625,112.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353528080,0.7714844,0.7783203,-0.11035156,60.78125,-47.0625,140.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,4,Thingy_s1732873_Falling on the left_04-10-2021_14-18-48
1633353546530,-0.8574219,0.52734375,-0.049804688,-53.78125,-21.0,3.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546576,-0.77734375,0.46972656,-0.05078125,-13.375,-46.78125,2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546618,-0.7919922,0.46484375,0.12890625,-3.375,-50.90625,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546644,-0.7294922,0.47265625,0.078125,-26.8125,-13.1875,1.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546689,-0.7480469,0.40234375,0.02734375,-21.1875,-15.46875,0.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546734,-0.8613281,0.35546875,0.09277344,0.03125,-43.96875,-1.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546778,-0.7597656,0.3017578,0.06738281,-36.5625,-12.65625,-21.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546802,-0.85253906,0.2890625,0.13769531,-6.3125,-39.625,-29.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546854,-0.73339844,0.22851562,0.14550781,-5.15625,-35.78125,-32.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546892,-0.7128906,0.35839844,0.171875,-32.25,0.84375,-45.90625,-81.75,-8.1875,-194.625,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546935,-0.42578125,0.28125,0.21582031,-17.28125,-23.75,-39.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353546981,-0.47070312,0.5888672,0.12792969,15.5625,-28.28125,-10.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547009,-0.61328125,0.3701172,0.39746094,-26.5,-15.53125,14.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547046,-0.5410156,0.109375,0.48828125,-37.25,-12.53125,11.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547092,-0.6503906,0.09765625,0.30664062,-24.625,10.40625,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547142,-0.9199219,0.17578125,0.51953125,4.75,-30.21875,7.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547160,-0.52246094,0.38183594,0.1015625,17.125,-9.71875,17.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547205,-0.7988281,0.421875,0.3388672,12.0,-35.46875,40.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547252,-0.7734375,0.5107422,0.27441406,8.40625,-54.9375,46.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547297,-0.6123047,0.44726562,0.34277344,1.4375,-73.6875,70.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547342,-0.5126953,0.31152344,0.35839844,-32.25,-49.21875,70.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547363,-0.41015625,0.20703125,0.2861328,-6.84375,-72.53125,66.28125,-75.75,-3.4375,-181.5625,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547408,-0.5205078,0.53515625,0.49902344,13.90625,-85.46875,71.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547453,-1.203125,1.6337891,1.2060547,10.84375,-122.9375,110.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547497,-0.89453125,1.9814453,0.85546875,-150.21875,-104.3125,217.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547543,-1.4521484,1.5429688,0.33984375,-207.46875,-122.4375,201.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547565,-0.85839844,0.421875,0.5234375,-101.46875,-165.375,116.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547611,0.099609375,0.13867188,0.9238281,12.1875,-191.125,137.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547654,0.35351562,0.22460938,0.9902344,36.1875,-110.0,139.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547678,0.25,0.15136719,0.859375,106.1875,-101.34375,129.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547724,0.7109375,0.29003906,0.7001953,153.375,-128.375,64.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547768,0.99902344,0.22558594,0.8144531,177.53125,-82.03125,39.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547811,0.76464844,0.5126953,0.40820312,91.21875,-9.28125,66.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547858,0.78808594,0.6855469,0.44140625,97.03125,-40.25,83.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547879,0.7714844,0.68066406,0.5341797,41.125,-23.09375,97.03125,-21.625,20.125,-177.1875,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547926,0.4560547,0.44140625,0.16210938,-57.21875,18.59375,103.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353547971,0.8339844,0.4765625,0.14746094,-36.6875,-18.4375,98.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353548015,1.1445312,0.17480469,0.2626953,-10.5625,-66.90625,26.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353548039,1.0917969,0.10644531,0.0126953125,19.15625,-55.6875,7.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353548084,0.88378906,0.18359375,-0.005859375,75.125,-91.875,23.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,7,Thingy_s1732873_Falling on the left_04-10-2021_14-19-08
1633353559085,-0.7763672,0.55078125,-0.037109375,35.9375,-17.09375,6.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559107,-0.8173828,0.45410156,-0.12988281,-4.59375,7.1875,0.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
1633353559152,-0.7529297,0.5205078,-0.18164062,16.21875,-7.46875,4.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1732873,9,Thingy_s1732873_Falling on the left_04-10-2021_14-19-21
