timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633358160947,0.9326172,1.0214844,-0.26757812,16.34375,55.21875,92.34375,-85.9375,-28.1875,-199.375,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358160970,-1.3662109,-0.9658203,0.91015625,200.90625,13.84375,-21.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161012,-0.5605469,-1.0273438,-1.7861328,-349.0,260.96875,-27.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161057,-2.0,-1.2529297,2.0,-240.96875,-12.53125,33.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161126,0.33496094,1.4560547,-0.9814453,-324.65625,322.3125,145.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161130,-2.0,0.18457031,-1.1220703,220.1875,-269.1875,304.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161171,-2.0,-0.39648438,0.20214844,109.84375,32.21875,165.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161218,-1.8818359,-0.515625,0.3154297,42.15625,98.1875,169.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161267,0.032226562,-1.9257812,0.22460938,-67.34375,-12.03125,108.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161330,0.10644531,-1.6611328,0.8144531,43.4375,-62.5625,-125.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161334,-0.15625,0.7558594,0.2763672,-15.46875,-130.9375,-179.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161394,-0.69140625,-0.33007812,-0.25390625,-76.25,-199.0,-195.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161417,-2.0,-0.7128906,0.6171875,-114.53125,-102.0,-246.34375,-82.375,-13.9375,-213.1875,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161485,-2.0,0.50683594,-0.58203125,178.5625,-153.53125,-264.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161489,-1.2021484,-0.8935547,-0.059570312,27.21875,-30.71875,-182.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161531,-0.49414062,0.25976562,-0.44921875,166.1875,-57.6875,-48.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161585,0.5234375,1.6376953,-0.6796875,80.6875,-21.25,37.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161620,2.0,1.4658203,-0.5419922,-139.96875,190.84375,180.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161665,-0.8076172,0.03515625,0.12988281,88.71875,27.09375,146.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161687,-1.8125,-0.9550781,0.6064453,-312.75,122.59375,-65.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161734,-0.68066406,0.75390625,-1.5507812,-244.65625,163.3125,129.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161781,-0.3388672,0.66796875,-1.6601562,-304.75,65.71875,83.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161825,-2.0,0.85546875,-0.91796875,-130.21875,-95.59375,192.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161845,-2.0,-1.8046875,0.16015625,60.96875,167.34375,329.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161895,-2.0,-0.73339844,0.032226562,30.0625,111.9375,155.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161937,-0.15917969,-0.4375,0.7949219,-12.28125,-12.65625,110.53125,-69.0,-0.875,-226.125,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358161979,-0.2578125,-1.296875,-0.3173828,-5.8125,33.125,-11.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162027,0.1484375,0.3623047,0.11621094,113.28125,-92.4375,-188.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162049,-0.74902344,0.48535156,0.6455078,-13.03125,-153.46875,-177.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162093,-2.0,-0.2548828,1.0517578,-120.0625,-181.46875,-250.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162140,-2.0,-0.9550781,-0.60253906,-88.6875,-81.625,-306.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162182,-0.46679688,-0.12890625,-0.8574219,-110.5,-31.625,-166.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162205,-0.94628906,-0.37890625,-0.375,203.40625,-99.125,-64.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162272,0.32910156,0.9638672,-0.4921875,193.84375,-131.0,32.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162296,1.8632812,1.6416016,-0.89160156,-138.0625,190.84375,144.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162339,-0.3173828,0.20800781,0.13769531,158.0,-23.09375,158.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162385,-1.7832031,-0.9511719,1.6318359,-79.4375,148.78125,-19.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162409,0.45898438,0.005859375,-2.0,-220.0,197.96875,-66.90625,-84.625,-25.625,-205.25,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162462,-1.9091797,2.0,-1.5029297,1023.0,-470.65625,458.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162499,-0.40234375,0.52734375,-0.5751953,3.53125,422.28125,75.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162542,-2.0,-1.1669922,-1.2734375,332.3125,-347.125,202.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162565,-2.0,-0.19140625,0.6152344,428.6875,59.6875,142.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162612,-0.92578125,1.0615234,1.0498047,15.84375,96.0625,176.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162657,-0.29589844,-1.8017578,-0.4345703,-146.3125,-31.15625,85.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162699,0.18457031,-0.8339844,-0.3408203,73.40625,-123.125,-128.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162723,0.15429688,0.103515625,0.39941406,-18.09375,-130.625,-160.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162770,-0.65625,-0.31054688,-0.5830078,-69.71875,-221.6875,-228.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162814,-2.0,-0.25585938,1.2519531,-37.625,-55.9375,-329.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162860,-2.0,0.578125,0.08203125,-84.625,-92.46875,-258.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162905,-0.94628906,-0.8125,0.06738281,-20.28125,-4.03125,-167.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162947,-0.3251953,0.103515625,-0.484375,165.5,-75.875,-41.6875,-82.9375,-34.0,-198.8125,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358162970,0.8701172,0.9140625,-0.39453125,140.5625,-41.40625,78.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163015,1.2998047,0.92871094,-0.79785156,-28.9375,93.84375,163.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163059,-1.3681641,-0.16699219,0.6875,123.9375,82.375,70.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163084,-0.83691406,-0.89160156,-1.2802734,-553.40625,330.3125,-173.125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163128,-2.0,0.72753906,0.5058594,22.875,51.8125,140.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163175,0.6894531,1.2373047,-0.5,-239.875,390.375,186.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163217,-2.0,0.35058594,-1.8710938,73.34375,-181.96875,318.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163264,-2.0,-1.3271484,1.2578125,-115.5625,-17.53125,230.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163286,-1.2783203,0.14648438,0.3232422,48.875,152.4375,169.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163330,-0.22949219,-1.2177734,0.49121094,-106.65625,2.59375,127.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163375,0.25683594,-1.4287109,0.27734375,70.90625,-93.71875,-55.5,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163420,-0.18945312,0.4560547,0.16503906,-12.96875,-108.09375,-191.25,-70.0625,0.9375,-223.6875,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163445,-0.5859375,0.2109375,0.07910156,-87.40625,-203.3125,-179.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163489,-2.0,-0.42089844,-0.20605469,-54.8125,-335.34375,-236.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163533,-2.0,-0.43164062,-0.2939453,16.21875,-84.71875,-330.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163577,-1.4482422,-0.42089844,-0.28027344,0.40625,-89.625,-245.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163623,-0.5078125,0.36328125,-0.21777344,234.0625,-75.8125,-81.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163645,0.7216797,1.0078125,-0.6669922,141.46875,0.96875,30.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163689,1.5429688,1.3798828,-0.18945312,-6.78125,103.0625,149.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163736,0.16015625,0.8691406,0.11816406,40.28125,55.28125,135.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163780,-1.5634766,-0.81152344,0.890625,62.3125,32.34375,-32.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163801,-2.0,-1.4140625,-2.0,-216.15625,108.625,-28.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163848,1.125,0.88183594,-2.0,-195.5625,-42.375,93.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163895,-2.0,1.0087891,-0.5683594,-291.40625,-119.59375,204.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163936,-2.0,-1.1552734,-0.5185547,762.9375,315.71875,312.1875,-81.4375,-9.125,-209.625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358163983,-2.0,0.07910156,1.2421875,353.625,129.5,160.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164005,-0.88964844,0.87890625,1.8613281,-61.53125,37.9375,162.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164051,0.030273438,-1.3720703,-0.022460938,-53.84375,-11.71875,5.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164096,0.6816406,-0.57421875,0.1796875,119.3125,-100.96875,-199.96875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164140,-0.40722656,0.73535156,0.6220703,-37.5625,-168.03125,-168.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164163,-0.6845703,-0.111328125,-0.4794922,-106.21875,-200.9375,-199.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164207,-2.0,-1.265625,1.4365234,-481.46875,-17.46875,-359.5625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164254,-2.0,-0.34277344,-0.49023438,-83.21875,-63.125,-314.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164299,-1.015625,-0.19140625,-0.0390625,119.125,-93.28125,-162.1875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164327,0.21679688,0.9355469,-0.39648438,165.375,-62.625,-24.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164388,1.4462891,1.4560547,-0.64941406,9.03125,7.125,81.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164412,1.6318359,0.82714844,-0.69433594,-73.75,109.125,178.4375,-84.75,-32.9375,-197.75,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164455,-1.0166016,-0.09863281,-0.08203125,78.0625,161.0,122.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164568,-1.3671875,-1.4814453,-1.1894531,-274.6875,137.4375,-144.375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164570,-2.0,0.9042969,-1.2363281,-116.71875,-7.875,27.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164572,0.3876953,1.1445312,-1.0537109,-196.625,154.03125,83.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164614,-2.0,0.8955078,-1.1474609,14.3125,-97.1875,361.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164658,-2.0,-1.8544922,0.42089844,43.5625,179.0625,374.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164679,-2.0,-0.36132812,0.75683594,12.25,126.03125,156.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164750,-0.21777344,-1.0957031,-0.049804688,-211.4375,-13.8125,99.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164770,0.29003906,-1.1757812,0.5263672,-109.5,-73.625,-60.625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164838,0.13671875,0.10253906,0.10644531,17.625,-107.5,-173.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164860,-0.5371094,0.16308594,0.41992188,-90.90625,-170.125,-197.15625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164883,-1.5771484,-0.2578125,-0.44433594,-77.59375,-249.84375,-238.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164928,-2.0,-0.81933594,-0.09082031,-150.09375,-98.96875,-329.1875,-83.6875,-14.0625,-209.125,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358164975,-1.8017578,-0.09472656,-0.36035156,-14.0625,-58.78125,-247.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165020,-0.72265625,0.34375,-0.10644531,190.65625,-72.78125,-98.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165040,0.43066406,1.2021484,-0.51953125,97.46875,11.8125,8.03125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165085,1.6787109,0.8857422,-0.25585938,-22.65625,128.59375,147.3125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165130,0.18554688,0.29101562,-0.24316406,85.125,28.3125,195.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165176,-1.4765625,-0.78222656,0.68847656,109.65625,4.6875,-4.90625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165221,-0.7519531,-0.43066406,-1.5224609,-133.0,185.34375,-18.4375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165243,-2.0,1.0869141,1.3759766,204.875,26.0,79.28125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165288,0.47460938,1.3876953,-0.6904297,-318.5625,257.0625,179.6875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165333,-2.0,-0.14355469,-0.9091797,312.0625,-348.59375,360.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165378,-1.8857422,-0.99902344,0.9003906,5.65625,55.40625,232.59375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165426,-1.3271484,-0.001953125,0.39648438,-16.125,102.53125,136.34375,-73.625,-3.6875,-223.25,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165454,-0.20507812,-2.0,-0.048828125,-56.28125,-5.4375,110.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165491,0.23535156,-1.7080078,0.9423828,-14.78125,-51.65625,-95.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165535,-0.234375,0.62890625,0.4716797,-70.625,-170.1875,-181.21875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165579,-0.5810547,0.119140625,0.22070312,-58.0,-205.40625,-192.40625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165601,-2.0,-0.40234375,0.06933594,55.03125,-266.1875,-250.0,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165646,-2.0,-0.47460938,0.4501953,-49.5,-83.15625,-321.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165691,-1.3808594,-0.9550781,-0.2548828,10.84375,-74.46875,-244.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165742,-0.45507812,0.35546875,-0.36035156,211.59375,-73.375,-72.65625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165761,0.53027344,0.82421875,-0.6738281,134.125,-12.59375,52.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165804,1.3574219,1.1699219,-0.7324219,-92.125,132.1875,137.25,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165849,0.015625,0.6660156,-0.025390625,73.90625,40.03125,120.53125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165893,-1.671875,-1.1865234,1.4833984,8.46875,53.75,-39.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165989,-0.34277344,0.24609375,-1.4023438,-281.4375,225.03125,17.3125,-85.0625,-30.875,-204.625,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358165991,-2.0,-0.32617188,2.0,132.625,186.09375,223.9375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166009,-0.55859375,0.8154297,-1.3876953,-288.84375,277.21875,174.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166054,-2.0,-1.3085938,-0.087890625,365.53125,42.65625,423.09375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166099,-2.0,-0.5605469,0.3935547,460.8125,-17.28125,198.84375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166121,-1.0458984,0.3876953,0.6923828,46.90625,71.40625,116.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166172,0.072265625,-1.6699219,-0.5527344,-136.375,13.59375,73.78125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166215,0.29003906,-1.0722656,0.44921875,111.6875,-62.5625,-138.0625,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166260,0.10546875,0.48242188,0.28222656,15.625,-119.15625,-180.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166278,-0.6591797,-0.10253906,-0.2734375,-94.9375,-188.5625,-210.71875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166324,-2.0,-0.54003906,1.2470703,-226.46875,-33.46875,-362.75,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166369,-2.0,0.625,-0.15820312,-56.96875,-94.8125,-284.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166414,-1.4892578,-0.9638672,0.0087890625,20.96875,-5.21875,-182.5,-85.0625,-26.9375,-203.3125,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166459,-0.421875,0.16015625,-0.22851562,241.375,-113.125,-57.8125,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166480,0.8154297,1.0908203,-0.59472656,178.15625,-13.8125,58.34375,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
1633358166526,1.2802734,0.8125,-0.9316406,-42.625,141.15625,142.875,0.0,0.0,0.0,Thingy,Running,11,s1732873,Monday,Thingy_s1732873_Running_04-10-2021_15-36-19
