timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360276999,-0.9482422,-0.5722656,-0.23535156,184.8125,-156.6875,-55.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277032,-0.9814453,-0.4296875,-0.28125,217.65625,-164.5,-46.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277090,-0.8076172,0.123046875,-0.29101562,195.25,-95.1875,-26.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277120,-0.5185547,0.61035156,-0.25683594,180.90625,-34.21875,-47.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277150,-0.21972656,0.5576172,-0.13476562,83.03125,33.25,-41.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277213,-0.5703125,0.18945312,0.080078125,37.25,120.53125,-10.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277239,-1.3632812,0.15527344,-0.13378906,92.65625,154.6875,45.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277272,-1.4345703,0.63671875,0.95703125,171.9375,55.40625,9.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277330,-1.0029297,0.44335938,0.83984375,30.78125,-69.25,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277362,-0.4794922,0.044921875,0.21777344,-151.59375,34.34375,-19.6875,-77.25,3.0625,-182.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277390,-1.8076172,-0.5644531,-1.7207031,-18.59375,110.5625,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277450,-1.3544922,-0.6347656,-0.3359375,142.65625,108.0,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277480,-0.7324219,0.123046875,0.8027344,210.28125,-109.34375,-26.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277511,-1.2138672,0.0390625,-0.8955078,5.1875,133.59375,-23.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277570,-1.1123047,0.40722656,-0.43945312,81.5,78.15625,-40.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277601,-0.89160156,0.2265625,0.24414062,249.03125,36.46875,19.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277631,-1.0078125,-0.3955078,0.017578125,114.75,18.21875,38.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277689,-0.8623047,-0.4326172,-0.34570312,96.6875,50.21875,5.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277721,-0.8300781,-0.0703125,-0.32226562,113.78125,69.3125,-8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277750,-0.89746094,0.3671875,-0.1796875,158.03125,67.40625,15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277809,-0.9658203,0.3310547,0.052734375,74.34375,50.15625,23.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277843,-1.0566406,0.14257812,0.07910156,0.6875,12.5625,33.40625,-73.0625,-9.5625,-210.375,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277870,-1.1269531,-0.35839844,0.026367188,31.0,-22.96875,42.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277936,-1.6005859,-0.8642578,-0.16894531,74.15625,-89.375,25.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277962,-1.25,-0.0078125,-0.15136719,162.71875,-156.21875,-13.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360277992,-1.4365234,0.42382812,0.07910156,208.25,-193.8125,2.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278050,-1.0869141,-0.06347656,-0.15429688,-52.0,-194.71875,8.875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278082,-1.1552734,-0.5410156,-0.4345703,52.5625,-147.25,-15.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278111,-1.2119141,-0.6298828,-0.37695312,187.6875,-147.96875,-40.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278172,-1.1845703,-0.4033203,-0.19140625,257.875,-155.375,-63.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278200,-0.90722656,0.54589844,-0.109375,165.15625,-98.78125,-42.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278229,-0.6308594,0.34472656,0.06640625,83.6875,-29.9375,-67.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278291,-0.60546875,0.21777344,-0.18652344,71.0,1.3125,-45.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278319,-0.3701172,0.5449219,0.07519531,53.46875,51.90625,-15.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278384,-0.6845703,0.19921875,0.203125,16.84375,105.75,27.0,-84.4375,-22.9375,-179.625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278411,-1.4541016,0.123046875,0.5029297,43.78125,109.84375,53.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278444,-1.1777344,0.22558594,1.2402344,123.53125,-33.71875,10.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278471,-0.53808594,-0.5410156,0.50097656,-120.40625,28.28125,-59.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278533,-1.7861328,-0.17871094,-1.203125,-46.8125,112.28125,-4.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278560,-1.1542969,-0.46972656,0.5908203,99.25,103.5,-44.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278592,-0.43066406,0.68652344,-0.25976562,149.125,12.5625,32.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278650,-1.1298828,0.5957031,-0.5,-9.09375,99.65625,8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278681,-1.2246094,-0.31347656,0.123046875,4.71875,55.53125,11.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278710,-1.1386719,-0.11230469,-0.10449219,108.34375,32.75,-4.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278770,-0.8535156,-0.041015625,-0.14160156,41.75,52.53125,-13.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278800,-0.9970703,-0.0625,-0.059570312,36.15625,52.65625,-7.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278832,-0.9638672,0.06347656,-0.11425781,40.96875,62.0625,-6.1875,-81.4375,-25.1875,-200.625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278891,-0.7705078,0.15039062,-0.06738281,29.6875,51.84375,8.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278921,-0.9003906,-0.045898438,-0.07324219,9.03125,55.75,18.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360278951,-0.97753906,-0.01171875,0.109375,21.5625,49.46875,17.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279010,-1.0449219,-0.03515625,0.10058594,6.40625,23.90625,22.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279041,-1.2490234,-0.20996094,-0.0625,21.6875,-8.5625,22.375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279071,-1.4677734,-0.16796875,0.17089844,41.5,-69.78125,11.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279161,-1.3925781,0.0859375,0.028320312,48.28125,-185.28125,-0.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279164,-1.4892578,0.08984375,-0.1875,66.0,-195.21875,-21.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279190,-1.4902344,0.32714844,-0.2763672,-160.875,-172.09375,-62.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279249,-1.2128906,-0.32714844,-0.34375,118.96875,-145.96875,-54.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279280,-0.88378906,-0.4873047,-0.22070312,130.9375,-147.0625,-49.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279310,-0.9453125,-0.3564453,-0.23730469,194.59375,-141.375,-49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279370,-0.8046875,0.1953125,-0.11425781,144.84375,-103.0625,-38.84375,-82.0625,-32.375,-171.0625,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279399,-0.41210938,0.4736328,-0.11328125,110.0,-20.84375,-54.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279429,-0.2607422,0.55566406,-0.111328125,35.21875,37.34375,-42.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279495,-0.24316406,0.51171875,0.13671875,-34.0625,110.25,2.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279519,-0.9169922,0.13378906,0.24707031,0.25,150.0625,63.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279551,-2.0,-0.2548828,1.3837891,102.78125,74.8125,34.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279614,-0.31640625,-0.14648438,1.3447266,-102.78125,-103.25,-49.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279639,-1.7167969,-0.41210938,-1.9736328,-37.53125,269.75,45.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279669,-2.0,-0.6533203,1.3857422,-19.09375,149.5625,-57.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279732,0.026367188,1.0234375,-0.52441406,112.875,36.40625,37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279760,-1.0673828,0.72265625,-0.50390625,18.5,122.15625,15.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279791,-1.2548828,-0.4267578,-0.09375,-34.65625,80.78125,22.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279852,-1.0703125,-0.09472656,-0.33496094,63.0625,56.90625,-2.84375,-84.875,-30.6875,-188.3125,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279880,-0.7714844,-0.09472656,0.00390625,24.0625,64.96875,-13.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279910,-0.92871094,0.11816406,0.013671875,-24.96875,73.53125,-9.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360279970,-0.93359375,0.03125,-0.18945312,5.3125,71.75,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280000,-0.8486328,0.08886719,0.04296875,6.40625,60.8125,20.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280030,-0.98535156,-0.18359375,-0.0703125,-47.125,71.03125,20.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280090,-1.1357422,-0.047851562,-0.0078125,-12.3125,60.59375,17.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280121,-1.2207031,0.01953125,0.26953125,-17.8125,25.125,24.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280151,-1.1660156,-0.40527344,-0.14160156,13.0625,-11.8125,40.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280210,-1.4921875,-0.44726562,0.27148438,49.625,-53.8125,24.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280240,-1.4609375,-0.5498047,-0.12890625,106.03125,-178.0625,25.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280269,-1.3144531,-0.5205078,-0.7480469,257.875,-195.71875,-21.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280330,-1.3847656,-0.040039062,0.3486328,47.375,-195.65625,-63.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280361,-1.2851562,-0.20996094,-1.1669922,150.53125,-131.6875,-65.78125,-84.875,-32.375,-178.6875,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280390,-1.2939453,-1.2695312,-0.14941406,209.40625,-152.6875,-113.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280453,-1.2060547,-0.5058594,-0.5332031,285.21875,-145.40625,-116.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280479,-0.7597656,-0.23046875,-0.6582031,296.625,-69.53125,-124.125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280511,-0.515625,0.078125,-0.5097656,295.65625,-11.125,-89.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280573,-0.8652344,-0.01171875,-0.7988281,296.625,33.0625,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280601,-0.6621094,0.20703125,-0.9091797,333.625,126.75,-55.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280629,-0.78808594,0.3173828,-0.7363281,418.59375,145.46875,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280692,-1.0078125,2.0,0.23242188,325.75,98.71875,-7.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280721,-0.9033203,0.5175781,0.0107421875,197.53125,49.71875,-19.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280749,-1.2919922,-1.2773438,-0.59765625,38.59375,98.84375,4.0625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280810,-2.0,-2.0,0.001953125,146.625,66.375,-52.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280841,-1.6035156,0.09277344,-0.052734375,292.5,16.625,-64.3125,-83.875,-5.375,-178.6875,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280871,-0.9921875,0.62109375,-0.013671875,326.4375,-54.96875,37.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280933,-0.75097656,-0.6748047,-0.7480469,184.09375,-60.15625,60.75,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280961,-0.5722656,-0.7597656,-0.53515625,320.5,-29.9375,29.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360280989,-1.1962891,-0.08105469,-0.28515625,298.28125,-45.625,16.625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281051,-1.1748047,-0.10839844,-0.4169922,438.53125,-122.65625,74.5625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281080,-1.5927734,-0.9609375,-0.49804688,436.65625,-193.8125,104.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281111,-0.6982422,-0.0390625,-0.8798828,237.9375,-102.625,-52.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281172,-0.8203125,0.3955078,-0.25195312,465.03125,-40.84375,31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281200,-1.3818359,-1.0654297,-0.53125,272.46875,-52.21875,49.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281230,-0.51953125,0.0146484375,-0.35839844,325.25,-27.3125,4.3125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281291,-0.9501953,0.296875,-0.059570312,255.625,-27.90625,49.65625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281321,-1.5429688,0.15429688,-0.5439453,172.5625,-47.6875,-42.4375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281349,-1.5605469,0.24804688,-0.05859375,345.28125,-24.375,-126.9375,-84.625,-14.6875,-197.3125,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281440,-1.78125,0.97558594,-0.5449219,43.65625,-23.40625,-58.9375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281446,-0.1796875,0.6621094,-0.24902344,179.03125,-156.53125,-30.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281471,-0.22851562,0.08984375,-0.25585938,174.75,-80.90625,-49.84375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281529,-0.9824219,-0.3544922,0.020507812,314.46875,-145.84375,13.28125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281560,-1.3945312,-0.4892578,0.017578125,120.90625,-91.9375,-49.90625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281590,-1.3271484,0.16015625,-0.21972656,102.125,-90.65625,-73.34375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281652,-0.5888672,0.6015625,-0.041015625,156.0625,-69.46875,-72.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281679,-0.34960938,0.50390625,0.2421875,158.53125,-52.46875,-34.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281710,-0.95410156,0.65234375,0.5390625,34.625,19.75,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281772,-1.1152344,0.25390625,0.42382812,16.1875,18.03125,-8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281801,-0.6669922,-0.06933594,0.27734375,129.03125,-33.53125,5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281831,-0.2861328,0.06640625,0.42871094,25.34375,71.5,-42.9375,-81.125,-26.5,-165.5,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281890,-1.9472656,0.40722656,-0.018554688,-131.34375,170.9375,-33.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281921,-2.0,0.24023438,1.5019531,-9.28125,-11.875,43.5,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360281951,0.5136719,0.021484375,-1.6962891,-248.03125,217.5625,-46.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282013,-0.38964844,-0.21484375,-0.53027344,-25.0625,112.59375,31.21875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282041,-2.0,-0.40527344,-0.15332031,-27.34375,171.96875,70.40625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282071,-0.69921875,0.41210938,0.20117188,39.3125,71.09375,-42.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282132,-0.57910156,0.23632812,-0.44921875,-101.1875,69.5625,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282159,-1.0517578,-0.16992188,0.059570312,-17.15625,80.125,-5.53125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282190,-0.9824219,-0.20605469,0.08691406,-21.15625,63.03125,-8.15625,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282253,-0.9638672,-0.025390625,0.005859375,-11.34375,65.34375,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282282,-1.1113281,-0.08300781,0.16308594,-28.5625,59.0625,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282310,-1.1035156,-0.13769531,0.10058594,-36.3125,30.5,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282371,-1.0244141,-0.47460938,-0.20410156,-31.3125,2.34375,11.4375,-81.4375,-31.1875,-197.125,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282403,-1.2822266,0.06738281,0.24121094,65.8125,-17.25,10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282430,-1.3076172,0.1796875,0.2919922,-11.96875,-98.90625,8.6875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
1633360282489,-1.4033203,-0.23339844,-0.12109375,43.15625,-203.6875,22.1875,0.0,0.0,0.0,Thingy,Movement,9,s1732873,Monday,Thingy_s1732873_Movement_04-10-2021_16-11-41
