timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353487919,-0.953125,0.39160156,0.024414062,-6.5,25.75,-5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353487963,-0.99902344,0.33789062,-0.0078125,1.21875,9.8125,-6.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488008,-0.7373047,0.39746094,0.020507812,11.9375,3.71875,0.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488030,-0.79589844,0.48632812,-0.040039062,2.375,11.28125,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488076,-1.0820312,0.41601562,-0.029296875,2.5625,17.875,-15.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488120,-1.1191406,0.36523438,-0.053710938,11.28125,2.71875,-6.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488165,-0.8925781,0.45898438,-0.060546875,7.75,-1.59375,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488187,-0.91308594,0.4091797,-0.03515625,10.65625,-4.71875,-12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488233,-0.9609375,0.3642578,-0.06542969,11.21875,-5.15625,-13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488280,-0.890625,0.34375,-0.0048828125,9.1875,-3.625,-14.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488323,-0.83203125,0.32910156,-0.0087890625,7.25,3.40625,-10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488370,-0.89941406,0.3203125,-0.018554688,6.6875,2.65625,-4.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353488390,-0.95996094,0.3408203,-0.044921875,7.90625,4.375,-2.9375,-79.5,-20.9375,-195.9375,Thingy,Falling on knees,48,s1732873,20,Thingy_s1732873_Falling on knees_04-10-2021_14-18-09
1633353478086,-0.6875,0.2861328,0.43554688,1.4375,-9.71875,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478131,-0.7324219,0.21582031,0.52441406,-9.21875,-20.09375,-6.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478175,-0.55566406,0.36621094,0.37695312,-7.40625,-41.75,-7.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478221,-0.421875,0.3125,0.3408203,-31.5625,-53.96875,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478243,-0.6386719,0.13574219,0.16113281,-47.0625,-47.8125,14.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478288,-0.60839844,0.02734375,-0.033203125,-27.1875,-57.03125,-12.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478334,-0.8535156,0.21386719,0.15625,-38.90625,-55.0625,-11.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478380,-1.2519531,0.54589844,0.21972656,-48.71875,-65.1875,6.21875,-75.4375,-24.125,-170.875,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478401,-1.3330078,0.6640625,0.49023438,-56.15625,-36.6875,28.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478447,-1.7207031,1.2138672,1.5517578,-32.375,-85.46875,82.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478490,-2.0,0.9296875,0.9980469,-92.78125,-20.09375,56.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478535,-0.5644531,0.4609375,0.99902344,52.28125,-64.65625,-1.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478557,-0.70703125,0.38476562,0.67871094,6.8125,32.34375,3.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478602,-0.35058594,0.2607422,0.78808594,-10.34375,33.0,3.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478647,-0.33789062,-0.38085938,0.5644531,0.21875,36.46875,-9.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478693,-0.45410156,-0.21386719,0.5957031,40.9375,21.46875,7.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478760,-0.39453125,0.3095703,0.52441406,34.53125,8.84375,7.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478761,-0.37597656,0.3984375,0.40234375,11.8125,22.1875,2.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478806,-0.58691406,0.27929688,0.40429688,-4.28125,31.40625,10.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478851,-0.8046875,0.2685547,0.49023438,-0.125,24.34375,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478897,-0.85253906,0.37890625,0.55078125,6.5625,10.71875,11.15625,-74.6875,-21.875,-170.3125,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478919,-0.98339844,0.37695312,0.5546875,10.71875,6.46875,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353478963,-1.1816406,0.5546875,0.6376953,13.84375,1.03125,13.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353479009,-0.9707031,0.56347656,0.5097656,2.71875,6.09375,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,19,Thingy_s1732873_Falling on knees_04-10-2021_14-17-59
1633353380481,-0.9404297,0.31347656,-0.09472656,-3.96875,1.3125,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380526,-0.9296875,0.30859375,-0.091796875,-1.0,2.59375,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380576,-0.93652344,0.30664062,-0.08203125,2.65625,2.4375,-3.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380595,-0.93847656,0.3251953,-0.083984375,0.0,1.3125,-3.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380640,-0.9189453,0.31054688,-0.11328125,-5.09375,4.6875,-5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380683,-0.91796875,0.25878906,-0.056640625,8.59375,1.5,-5.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380750,-0.93359375,0.28320312,-0.049804688,1.5625,-9.15625,-5.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380773,-0.94140625,0.3232422,0.0107421875,-7.8125,-17.78125,-8.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380802,-0.9013672,0.3154297,-0.046875,-20.9375,-20.84375,-7.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380842,-0.9423828,0.26464844,0.07324219,-14.53125,-34.1875,-4.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380885,-0.9091797,0.26171875,0.03515625,-44.5625,-38.65625,-9.53125,-85.375,-23.1875,-193.125,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380953,-0.9199219,0.2783203,0.17382812,-31.5625,-60.5,-9.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353380956,-0.8378906,0.2685547,0.068359375,-68.0625,-52.875,-7.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381002,-0.82421875,0.26953125,0.11230469,-49.625,-60.375,-10.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381044,-0.7128906,0.25,-0.1015625,-65.9375,-29.4375,-18.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381089,-0.875,0.037109375,0.15039062,-17.03125,-45.125,-7.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381136,-0.8808594,0.3623047,0.3828125,-24.125,-55.625,-12.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381158,-0.6904297,0.08496094,0.0390625,-55.0,0.03125,-9.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381204,-0.95703125,0.109375,0.36621094,2.125,-32.59375,-5.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381246,-0.78515625,0.21386719,0.3095703,-36.875,-10.09375,-13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381291,-0.71484375,0.11035156,0.18261719,-28.53125,-3.90625,-11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381314,-0.8339844,0.20507812,0.375,-34.375,-12.84375,-10.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381358,-0.7138672,-0.040039062,0.2685547,-41.09375,-17.84375,-19.3125,-79.625,-29.375,-182.625,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381405,-0.7451172,-0.0009765625,0.36035156,6.75,-42.375,-13.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381447,-0.56347656,0.17480469,0.296875,7.3125,-51.03125,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381521,-0.53027344,0.02734375,0.14746094,-5.3125,-26.25,-13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381523,-0.8027344,0.08886719,0.19042969,-11.6875,-45.375,-12.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381560,-1.0771484,0.048828125,0.041015625,-13.25,-33.78125,-17.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381607,-1.5039062,0.4404297,0.4189453,22.875,-61.71875,-18.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381649,-1.8945312,0.71972656,0.8359375,-79.59375,-20.59375,-23.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381673,-2.0,0.59375,0.9941406,-128.0,-41.34375,-34.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381719,-0.6904297,-0.03125,0.16015625,22.5625,-77.40625,-35.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381763,-1.2568359,0.044921875,0.7988281,13.71875,13.28125,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381807,-0.9111328,-0.025390625,0.9765625,3.34375,0.40625,9.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381830,-0.6201172,-0.30664062,0.4580078,-12.03125,12.4375,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381874,-0.43847656,-0.34179688,0.359375,16.40625,14.8125,-10.4375,-73.1875,-37.625,-172.6875,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381922,-0.3984375,-0.08300781,0.45507812,36.96875,2.375,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353381965,-0.51464844,0.08886719,0.4375,23.4375,-2.75,-1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353382035,-0.55566406,-0.01953125,0.3515625,12.6875,-0.375,5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353382038,-0.72558594,-0.032226562,0.46484375,-4.34375,-1.46875,4.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353382079,-0.8378906,0.025390625,0.4267578,-8.3125,-0.75,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353382123,-0.85058594,0.10839844,0.671875,-6.90625,-15.9375,5.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,3,Thingy_s1732873_Falling on knees_04-10-2021_14-16-22
1633353358433,-0.8251953,0.59375,0.1484375,45.6875,17.875,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358475,-0.77441406,0.5175781,0.09863281,13.59375,16.34375,-14.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358498,-0.7890625,0.29785156,0.020507812,19.21875,23.0,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358544,-0.9482422,0.3642578,-0.0078125,22.03125,24.46875,6.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358588,-0.9550781,0.43066406,-0.020507812,18.53125,22.625,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358638,-1.0166016,0.43359375,-0.049804688,17.875,12.375,-4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358679,-1.0136719,0.4345703,-0.111328125,5.40625,13.28125,-2.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358700,-0.9277344,0.2998047,-0.19238281,17.0625,18.28125,-6.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358748,-0.921875,0.42285156,-0.14648438,20.4375,7.8125,1.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358791,-0.99316406,0.34960938,-0.034179688,21.40625,-17.59375,12.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358836,-0.9394531,0.40527344,-0.00390625,24.75,-22.65625,13.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358884,-0.9013672,0.3515625,-0.043945312,15.5625,-17.65625,8.03125,-84.75,-17.6875,-190.25,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358903,-0.953125,0.29296875,-0.0009765625,7.4375,-11.96875,9.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358947,-1.0214844,0.4404297,-0.09667969,0.21875,-14.125,4.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353358993,-0.8828125,0.6298828,0.009765625,8.84375,-28.9375,9.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353359039,-0.8925781,0.32617188,0.026367188,4.0625,-29.625,14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353359060,-0.99316406,0.33398438,-0.1484375,1.4375,-29.875,12.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353359106,-0.9628906,0.5751953,0.09765625,4.0625,-24.5,6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,Monday,Thingy_s1732873_Falling on knees_04-10-2021_14-15-59
1633353392428,-0.93847656,0.2421875,-0.015625,-16.25,-30.46875,-9.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392482,-0.8486328,0.25097656,0.026367188,-17.96875,-45.78125,-17.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392518,-0.9169922,0.23828125,0.12792969,-16.4375,-58.59375,-20.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392542,-0.84277344,0.3623047,0.11621094,-49.09375,-52.8125,-28.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392586,-0.7607422,0.39453125,0.09375,-34.0,-68.25,-19.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392630,-0.82910156,0.18847656,-0.05859375,-43.09375,-35.90625,-14.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392676,-0.8857422,0.20117188,0.091796875,13.21875,-35.0,-5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392699,-0.82714844,0.22070312,0.0625,0.65625,-17.03125,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392742,-1.0058594,0.30566406,0.20410156,27.09375,-17.15625,0.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392787,-0.93847656,0.26660156,0.13574219,-14.25,-8.0625,-9.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392833,-0.8544922,0.2705078,0.1953125,3.28125,-26.03125,-7.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392878,-0.9863281,0.21582031,0.33203125,-14.71875,-10.5625,-5.875,-82.625,-26.9375,-185.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392901,-0.82714844,0.12402344,0.16894531,-41.875,2.71875,-18.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392947,-0.671875,0.23535156,0.12011719,-7.9375,-2.03125,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353392991,-0.6230469,0.2421875,0.2607422,-4.03125,-4.09375,-2.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393034,-0.7519531,-0.06640625,0.30566406,-22.96875,-0.5625,-7.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393084,-0.66796875,-0.045898438,0.42089844,4.75,-33.40625,-15.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393101,-0.58984375,0.109375,0.28125,-18.6875,-12.65625,-10.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393147,-0.4921875,0.048828125,0.109375,-3.875,-25.90625,-10.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393191,-0.5058594,0.10546875,0.12109375,-5.625,-38.53125,-15.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393238,-0.6484375,-0.08300781,0.103515625,-9.125,-63.96875,-34.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393261,-1.0302734,0.12597656,-0.026367188,-9.78125,-69.65625,-34.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393305,-1.6347656,0.4423828,0.28027344,45.75,-117.09375,-25.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393350,-1.3261719,1.09375,0.86035156,-52.125,-56.53125,-6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393396,-2.0,1.4804688,0.86621094,-208.6875,-17.40625,46.90625,-73.8125,-34.9375,-172.875,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393418,0.44628906,-0.0859375,0.8515625,49.90625,-241.21875,-30.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393462,-1.8359375,-0.51660156,0.89453125,19.6875,5.78125,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393508,-0.41210938,-0.030273438,1.2138672,36.71875,-18.625,8.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393552,-0.68847656,-0.484375,0.5673828,5.40625,30.375,-0.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393597,-0.35839844,-0.32617188,0.37402344,46.0625,19.9375,13.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393620,-0.4873047,-0.028320312,0.48242188,47.03125,19.46875,13.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393667,-0.5107422,0.20800781,0.46191406,28.25,13.15625,14.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393710,-0.70214844,0.049804688,0.3671875,-1.0,25.1875,6.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393757,-0.85839844,0.05078125,0.3330078,-8.0,15.125,11.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
1633353393777,-0.8779297,0.17773438,0.3564453,-4.96875,1.15625,6.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s1732873,5,Thingy_s1732873_Falling on knees_04-10-2021_14-16-34
