timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359638958,-1.1748047,0.021484375,0.2548828,-225.59375,-146.6875,-54.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359638990,-1.2431641,0.15332031,-0.72753906,-283.09375,-111.90625,-102.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639049,-1.3769531,-0.041015625,-0.13574219,-99.5,-114.59375,-157.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639080,-1.0664062,-0.20800781,0.12792969,120.15625,-219.0,-105.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639111,-0.8623047,0.32226562,0.0859375,60.15625,-188.5,-107.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639202,-0.41503906,-0.029296875,-0.25195312,22.125,-171.34375,-81.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639205,-0.5332031,-0.15332031,0.21191406,43.3125,-178.125,-63.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639229,-0.13183594,0.16503906,0.0546875,60.59375,-131.96875,0.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639291,-0.08203125,0.049804688,0.13085938,8.28125,-30.28125,30.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639320,-0.3251953,-0.23046875,0.43652344,-2.28125,97.875,61.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639351,-0.5810547,0.036132812,-0.29101562,-44.6875,211.15625,119.6875,-71.5625,-7.0,-152.75,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639409,-1.6142578,-0.18261719,0.7890625,-95.65625,263.71875,77.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639438,-2.0,-0.7832031,0.91796875,-136.71875,119.1875,-8.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639471,1.1142578,0.49804688,-0.109375,-16.1875,153.0625,30.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639530,-1.6357422,0.65722656,-0.22949219,0.34375,78.84375,268.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639560,-1.3955078,-0.5703125,-0.20898438,-96.09375,165.34375,-21.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639592,-0.875,-0.33691406,-0.11621094,14.28125,85.8125,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639651,-0.8720703,0.33691406,0.19433594,48.15625,30.625,43.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639679,-0.7783203,0.07324219,0.095703125,2.25,50.8125,36.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639709,-0.6845703,-0.15527344,-0.24609375,-26.9375,77.25,19.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639771,-0.75878906,-0.022460938,-0.16894531,-0.0625,46.625,-1.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639801,-0.9160156,0.07128906,-0.12890625,-0.375,57.25,3.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639830,-0.9199219,0.140625,-0.25976562,17.75,60.53125,12.625,-82.8125,1.375,-185.625,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639890,-1.1230469,0.15722656,-0.06347656,-12.21875,38.125,28.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639921,-1.2265625,-0.025390625,-0.017578125,-41.59375,21.09375,8.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359639954,-1.4003906,0.09277344,-0.10839844,-93.59375,24.09375,7.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640010,-1.6455078,0.076171875,0.12402344,-64.90625,5.28125,0.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640039,-1.6435547,0.5048828,-0.30566406,-10.625,-79.375,-41.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640073,-1.3056641,0.109375,0.49121094,-95.21875,-106.65625,-55.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640130,-0.9667969,0.040039062,-0.53808594,-204.96875,-115.75,-107.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640160,-1.4179688,0.38964844,0.0390625,-120.0,-127.875,-122.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640189,-0.8076172,0.50878906,-0.4892578,-92.84375,-52.09375,-115.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640250,-1.2900391,-0.49902344,1.0390625,73.46875,-200.5625,-121.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640280,-0.84277344,0.5644531,0.13574219,-66.78125,-131.71875,-93.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640310,-0.8623047,-0.032226562,0.28222656,-113.78125,-131.71875,-75.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640370,-0.8232422,0.3671875,0.23046875,-11.71875,-176.21875,-54.15625,-75.3125,-22.75,-155.625,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640400,-0.75683594,0.05078125,-0.0078125,-22.40625,-159.0,-43.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640430,-0.7783203,-0.59472656,0.12402344,-25.71875,-128.875,-39.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640489,-0.4013672,-0.3466797,0.21679688,87.6875,-124.59375,-32.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640519,-0.12011719,0.041015625,0.47070312,45.8125,-47.4375,12.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640550,-0.37109375,-0.234375,0.4873047,-25.09375,23.25,33.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640610,-0.56152344,-0.57128906,0.6669922,33.5625,63.34375,43.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640640,-1.2148438,-0.32226562,1.5722656,-26.1875,88.96875,72.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640671,-1.2226562,0.16894531,-0.47460938,-89.25,28.71875,103.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640733,-0.19140625,0.14648438,-0.33496094,-120.625,126.09375,93.3125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640759,-2.0,-0.46191406,0.37304688,-161.5625,181.9375,70.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640789,-0.5800781,-0.2841797,0.015625,-6.90625,125.53125,58.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640820,-0.82910156,0.0009765625,0.07910156,-80.03125,151.09375,68.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640880,-0.99121094,0.045898438,0.08105469,-69.21875,105.9375,67.84375,-82.375,-20.9375,-164.125,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640909,-0.7910156,-0.08105469,-0.030273438,-68.6875,97.6875,64.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359640938,-0.9589844,-0.10449219,-0.107421875,3.90625,59.875,96.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641002,-0.9238281,0.07910156,-0.1484375,15.0,31.90625,61.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641029,-1.0888672,-0.08496094,0.043945312,17.875,37.46875,26.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641060,-1.1962891,-0.23925781,0.061523438,-38.03125,54.1875,-4.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641120,-1.1982422,-0.15332031,0.09863281,6.34375,30.4375,7.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641152,-1.2255859,0.119140625,0.0068359375,-46.28125,50.46875,-1.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641183,-1.3847656,0.4482422,0.18261719,-81.1875,31.125,-13.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641239,-2.0,0.4326172,-0.20214844,-97.90625,-26.875,0.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641271,-1.4619141,0.59277344,0.33007812,-108.34375,-96.6875,-71.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641298,-1.0380859,0.033203125,-0.001953125,-253.8125,-138.625,-115.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641360,-1.2978516,0.33496094,-0.5546875,-250.375,-63.90625,-123.625,-84.875,-27.125,-170.75,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641389,-1.1650391,-0.13964844,0.22558594,9.875,-148.34375,-119.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641423,-0.78515625,-0.09667969,0.12890625,6.21875,-138.4375,-119.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641480,-0.70214844,-0.19433594,-0.0078125,45.875,-151.5,-104.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641509,-0.46289062,0.05078125,0.03515625,58.59375,-144.71875,-89.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641539,-0.43164062,-0.064453125,0.22070312,65.0625,-127.6875,-70.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641600,-0.3857422,0.041992188,0.14453125,62.84375,-71.84375,-16.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641630,-0.49902344,-0.08203125,0.11230469,18.1875,1.375,25.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641664,-0.5810547,-0.21191406,0.375,-6.4375,97.9375,58.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641719,-0.51953125,-0.0234375,-0.40722656,-73.5,184.125,142.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641750,-1.9560547,-0.23144531,0.44140625,-58.4375,212.9375,116.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641779,-2.0,-1.6884766,0.9863281,-185.25,150.25,0.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641839,-0.123046875,0.068359375,0.111328125,71.8125,65.40625,87.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641870,-1.7695312,0.3701172,-0.078125,16.40625,87.5625,143.90625,-82.625,-31.9375,-169.25,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641901,-0.9033203,0.068359375,-0.0078125,-0.4375,38.0625,75.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641960,-0.70214844,0.11816406,0.09082031,-9.28125,47.40625,59.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359641990,-0.5419922,-0.009765625,0.02734375,22.9375,36.84375,59.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642018,-0.6035156,-0.31347656,-0.20605469,40.875,48.09375,55.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642081,-0.4716797,-0.16894531,-0.12695312,11.71875,53.15625,12.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642111,-1.0166016,0.16503906,0.107421875,46.96875,41.5,18.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642139,-1.7431641,-0.10449219,0.32128906,20.0625,36.46875,31.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642201,-1.6113281,-0.2939453,0.029296875,-29.875,50.78125,24.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642230,-1.6513672,0.43652344,0.24707031,-22.46875,5.84375,14.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642288,-1.7871094,0.40722656,0.060546875,-59.9375,-50.5625,-30.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642319,-1.3847656,0.5019531,0.5,-19.125,-133.75,-69.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642353,-0.91015625,0.39160156,0.049804688,-182.8125,-163.03125,-120.0625,-86.25,-21.875,-173.75,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642380,-1.5126953,0.37109375,-0.28222656,-284.875,-83.9375,-121.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642440,-1.0771484,-0.125,0.017578125,45.5625,-130.3125,-126.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642470,-0.90527344,-0.36132812,0.111328125,61.75,-152.25,-137.28125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642500,-0.7636719,-0.015625,-0.03515625,90.3125,-136.5,-122.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642560,-0.46289062,-0.03515625,0.0146484375,90.25,-123.96875,-92.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642590,-0.59277344,-0.13476562,0.17578125,77.3125,-83.15625,-76.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642619,-0.25585938,0.17578125,0.15917969,86.84375,-9.21875,-34.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642681,-0.16601562,-0.19433594,0.2421875,-44.625,108.375,5.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642710,-0.11328125,-0.0546875,0.06542969,-0.5,148.25,85.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642740,-1.7548828,0.33691406,0.9707031,-36.28125,161.46875,82.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642801,-2.0,-1.1240234,0.71972656,-163.03125,156.78125,31.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642831,-0.5439453,0.22753906,0.076171875,-16.125,83.40625,73.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642859,-1.8398438,-0.05078125,0.032226562,2.125,78.15625,104.53125,-78.125,-34.625,-162.8125,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642919,-0.9238281,0.099609375,0.044921875,57.53125,40.5,71.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642952,-0.8515625,0.23828125,0.022460938,36.71875,46.1875,79.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359642979,-0.78027344,0.022460938,-0.028320312,10.375,54.0625,57.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643039,-0.5546875,-0.17089844,-0.17578125,61.625,44.34375,40.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643069,-0.49414062,0.022460938,-0.08300781,99.84375,39.40625,21.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643100,-0.8730469,0.234375,0.0703125,10.84375,74.3125,2.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643159,-1.1132812,-0.08105469,0.21582031,21.96875,43.3125,29.03125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643191,-1.4921875,-0.24316406,-0.046875,-11.71875,57.34375,9.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643221,-1.4707031,0.13378906,0.27441406,38.875,36.78125,15.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643279,-1.5087891,0.2861328,0.47460938,-22.15625,-12.09375,10.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643310,-1.3994141,0.22851562,-0.059570312,-38.46875,-119.40625,-4.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643339,-1.5742188,0.27246094,0.29785156,-49.9375,-126.65625,-76.6875,-84.625,-18.875,-173.125,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643399,-1.0673828,-0.03515625,-0.20117188,-187.6875,-128.6875,-158.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643430,-1.2734375,0.31640625,-0.17675781,-92.90625,-83.21875,-112.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643460,-0.98046875,-0.296875,-0.045898438,77.625,-107.9375,-97.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643520,-0.9267578,-0.046875,0.27246094,77.75,-139.25,-111.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643551,-0.6484375,0.061523438,0.032226562,67.25,-142.59375,-113.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643579,-0.4814453,0.061523438,0.111328125,37.875,-117.625,-94.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643641,-0.55859375,-0.08691406,0.19824219,57.53125,-101.34375,-64.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643670,-0.42382812,0.12207031,0.12011719,85.5,-60.3125,-12.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643699,-0.38476562,-0.0087890625,0.21191406,31.0,31.59375,23.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643759,-0.46191406,-0.19140625,0.45117188,-36.09375,166.4375,52.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643790,-0.6171875,-0.07128906,0.47070312,-132.21875,153.375,100.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643819,-2.0,-0.85058594,-0.40722656,-119.34375,175.21875,105.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643879,-0.099609375,-0.11230469,-0.0546875,76.78125,77.0625,36.25,-74.375,-34.0,-159.1875,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643910,-1.5400391,0.1875,0.07324219,13.65625,98.375,116.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643938,-0.9765625,0.0107421875,-0.12402344,-4.09375,71.46875,86.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359643999,-1.0458984,-0.28222656,0.029296875,33.84375,51.375,79.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
1633359644029,-0.7998047,-0.078125,0.022460938,69.125,34.96875,50.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1732873,Monday,Thingy_s1732873_Climbing stairs_04-10-2021_16-00-57
