timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633359673220,-0.61816406,0.08886719,0.034179688,29.28125,138.96875,111.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673280,-1.2597656,-0.12207031,-0.18945312,91.46875,185.09375,40.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673310,-0.80078125,-0.0234375,0.6767578,37.40625,103.0,25.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673340,-0.59765625,0.2421875,0.73339844,-52.75,33.1875,-18.375,-75.875,1.0625,-179.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673401,-0.8642578,0.09667969,-0.13476562,-80.9375,17.125,-8.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673429,-1.6191406,-0.11621094,-0.42871094,34.34375,102.84375,-9.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673461,-2.0,-0.15332031,1.2558594,-101.21875,113.5625,-37.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673521,-2.0,-0.6298828,1.1005859,62.3125,-86.6875,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673552,-0.55371094,-0.1328125,-0.6542969,-14.25,3.03125,1.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673580,-1.1318359,-0.29101562,-0.44433594,105.75,84.75,-13.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673641,-1.0605469,0.76953125,0.1171875,41.25,97.21875,14.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673672,-0.9501953,0.03125,0.15234375,-8.0625,48.8125,50.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673701,-0.62402344,-0.3359375,0.4716797,-18.75,32.46875,26.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673761,-0.8417969,-0.25976562,0.21484375,-26.375,-15.21875,-8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673791,-0.6455078,-0.3046875,0.0126953125,-36.8125,-77.15625,-29.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673820,-0.7216797,-0.45117188,-0.41210938,66.9375,-73.1875,6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673881,-0.77246094,-0.49902344,0.14746094,93.25,-93.09375,-24.0625,-80.25,0.625,-183.1875,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673913,-1.6894531,0.625,0.21875,125.90625,-150.59375,-31.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359673941,-1.7695312,-0.17285156,0.15527344,41.96875,-208.5625,-46.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674000,-1.5566406,0.2548828,-0.0029296875,41.78125,-136.78125,-73.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674032,-1.9150391,-0.6669922,0.43652344,-33.09375,-60.3125,-78.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674060,-0.5683594,-0.1171875,0.11425781,31.65625,-3.0,-20.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674119,-0.2685547,-0.0048828125,-0.08496094,108.6875,18.90625,21.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674150,0.068359375,0.5527344,-0.09765625,52.15625,68.53125,30.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674211,-0.038085938,-0.10644531,-0.10839844,35.375,119.6875,54.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674240,-1.1992188,0.07910156,-0.7285156,250.09375,147.375,86.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674269,-1.5097656,0.65625,1.1728516,153.625,129.0625,15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674299,0.0078125,0.48632812,1.078125,-86.3125,-57.875,-62.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674360,-0.5859375,0.17089844,-0.3173828,12.8125,-84.96875,-14.1875,-77.5625,1.25,-187.5625,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674391,-1.8935547,0.0078125,-0.35058594,79.75,30.6875,19.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674423,-1.0966797,-0.78808594,-0.8808594,-121.59375,22.875,38.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674479,-2.0,-0.5488281,1.5996094,53.6875,237.34375,4.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674511,-1.2480469,0.00390625,-0.75097656,-5.3125,-28.75,26.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674540,-0.5625,0.15722656,-0.005859375,98.0625,36.84375,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674600,-0.9824219,-0.076171875,-0.056640625,70.0,45.625,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674629,-0.7265625,0.06933594,-0.0859375,49.71875,13.71875,23.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674661,-0.68066406,-0.2783203,-0.32226562,67.1875,37.09375,27.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674719,-0.8652344,0.04296875,-0.10449219,62.90625,64.0625,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674749,-1.0234375,0.20410156,0.05859375,41.1875,53.15625,22.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674778,-1.0966797,-0.061523438,-0.12109375,23.46875,34.09375,39.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674838,-1.0488281,-0.2529297,-0.111328125,27.6875,31.84375,31.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674868,-1.1767578,-0.18066406,0.0,27.15625,31.90625,19.875,-73.625,-0.125,-207.0625,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674899,-1.2607422,-0.18359375,0.021484375,43.625,-3.125,23.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674962,-1.1513672,-0.23144531,0.10546875,31.65625,-36.875,25.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359674991,-1.2001953,-0.29003906,0.001953125,56.9375,-129.28125,7.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675021,-1.1953125,-0.20410156,-0.44921875,212.03125,-193.375,-44.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675085,-1.8007812,0.5361328,-0.11621094,69.25,-205.21875,-82.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675109,-1.3603516,0.41503906,-0.24414062,-220.84375,-171.34375,-72.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675139,-1.3691406,0.15527344,-0.3828125,53.75,-67.28125,-86.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675201,-0.9794922,-0.5341797,0.099609375,131.5625,-125.625,-84.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675232,-0.8046875,0.21191406,-0.17285156,154.40625,-115.0625,-42.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675260,-0.2861328,0.3388672,-0.1171875,103.0625,-33.09375,-28.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675321,-0.1953125,0.36816406,-0.07324219,86.09375,28.84375,8.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675350,-0.6796875,-0.028320312,0.060546875,40.6875,91.0625,7.625,-84.75,-11.1875,-182.625,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675380,-1.046875,-0.15527344,0.34375,-15.8125,109.0,26.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675441,-1.0703125,0.18554688,0.30371094,142.8125,34.03125,53.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675469,-0.859375,0.37695312,0.5498047,13.0,6.21875,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675501,-0.7158203,0.13476562,0.3642578,-55.4375,58.9375,0.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675562,-0.71875,-0.20117188,0.08105469,-70.3125,33.25,-25.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675590,-0.52441406,-0.048828125,0.14257812,-30.28125,8.53125,-1.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675620,-0.5576172,-0.19921875,-0.18164062,-28.9375,11.75,-12.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675681,-0.4716797,0.037109375,0.01171875,-43.78125,105.34375,-31.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675710,-1.9892578,0.2529297,0.08984375,139.4375,61.6875,48.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675739,-1.2363281,0.41308594,0.13574219,-62.5,25.5,-64.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675801,-1.4179688,-0.5605469,-0.15039062,-128.3125,31.125,13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675830,-1.2939453,-0.0146484375,-0.4189453,-119.40625,-58.65625,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675859,-0.56933594,-0.23828125,-0.5048828,42.03125,36.3125,18.53125,-85.0625,-13.0,-199.875,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675920,-1.1982422,0.022460938,-0.16699219,89.59375,61.6875,1.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675951,-0.9003906,0.16796875,0.33691406,18.65625,58.59375,8.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359675980,-0.8339844,0.11035156,0.23632812,-44.4375,-1.125,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676039,-0.66308594,-0.3720703,0.20214844,-7.9375,-42.375,9.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676070,-0.6923828,-0.18457031,0.041015625,-39.0625,-27.0625,-12.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676101,-0.71972656,-0.41601562,0.017578125,-22.96875,-57.5,-10.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676160,-0.9121094,-0.55371094,0.3359375,70.34375,-67.28125,-5.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676190,-0.78808594,0.123046875,0.021484375,62.78125,-62.5625,6.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676219,-2.0,-0.23535156,0.44335938,91.53125,-132.03125,-36.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676279,-1.6777344,0.41992188,0.19042969,84.40625,-188.5625,-36.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676311,-1.8857422,0.6464844,0.6123047,34.78125,-120.625,-41.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676339,-1.2431641,-0.27148438,0.37890625,-56.0,-26.9375,-46.34375,-84.875,-16.75,-181.875,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676432,-0.43554688,-0.045898438,0.00390625,-24.1875,8.09375,-13.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676438,0.0107421875,0.36132812,0.041015625,-14.25,-1.65625,24.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676489,-0.22753906,0.25878906,0.0703125,-40.90625,53.875,38.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676520,-0.22949219,0.16015625,-0.024414062,-37.0,108.0625,56.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676550,-0.484375,0.07421875,-0.23339844,41.4375,112.53125,82.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676584,-1.2509766,-0.8671875,0.06933594,-22.96875,135.1875,36.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676639,-0.73828125,-0.27441406,0.92578125,-62.09375,69.125,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676670,-1.2285156,0.67871094,0.15332031,-0.4375,75.0625,-27.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676700,-1.4277344,-0.3076172,-0.19726562,-154.6875,25.5,-43.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676760,-1.2070312,-0.54296875,0.67578125,41.0,21.65625,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676790,-2.0,-0.6435547,0.23242188,12.6875,-112.75,-49.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676819,-0.18847656,0.08300781,-0.71777344,219.71875,28.71875,-6.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676880,-1.9697266,-0.19921875,0.2626953,80.5,157.6875,19.40625,-87.125,-14.1875,-198.375,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676911,-0.8125,0.484375,-0.12109375,58.40625,118.75,16.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359676940,-0.67089844,0.13085938,-0.015625,-65.3125,69.375,35.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677000,-0.7763672,-0.38085938,0.20117188,-13.6875,40.5625,23.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677031,-1.0478516,-0.19042969,0.34765625,-91.875,5.1875,-33.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677060,-0.5341797,-0.20410156,-0.09863281,-92.25,-94.6875,-30.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677119,-0.53125,-0.9980469,0.10058594,77.8125,-75.09375,4.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677151,-1.1162109,-0.091796875,0.27148438,88.71875,-77.21875,-42.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677180,-0.9121094,0.52246094,0.2919922,64.3125,-125.1875,-35.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677240,-1.8466797,-0.09472656,0.33789062,-1.53125,-184.65625,-16.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677270,-1.7431641,0.3173828,-0.049804688,109.0,-203.5,-40.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677300,-2.0,-0.018554688,0.30273438,-58.3125,-109.5625,-60.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677359,-0.96875,-0.2705078,0.296875,-31.4375,-43.15625,-45.4375,-86.875,-18.6875,-181.25,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677390,-0.40625,-0.19628906,0.057617188,46.0625,7.5625,-1.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677419,-0.025390625,0.3154297,-0.005859375,61.1875,49.125,20.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677480,-0.045898438,0.13378906,0.060546875,29.46875,111.25,42.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677509,-0.47558594,0.203125,-0.22851562,5.21875,171.5,109.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677540,-1.9560547,-0.11425781,0.046875,189.375,197.0625,45.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677599,-0.8701172,0.40820312,1.3134766,-198.0,96.40625,-30.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677630,-0.6064453,0.328125,0.15332031,-107.6875,14.75,-5.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677660,-0.56640625,-0.29492188,0.22851562,-106.21875,37.21875,-2.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677720,-1.0722656,-0.3017578,-0.234375,3.53125,48.03125,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677750,-1.7041016,-0.04296875,0.95410156,49.0,96.40625,-16.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677779,-1.2900391,0.2763672,-0.2783203,-4.90625,111.625,-17.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677842,-2.0,0.31054688,-0.15429688,19.34375,119.90625,-14.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677873,-1.4736328,-0.19921875,-0.5078125,-133.375,-44.8125,42.21875,-79.375,-13.3125,-209.125,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677900,-0.47460938,-0.5810547,-0.5048828,46.90625,53.75,-12.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677930,-0.99121094,0.55859375,0.21289062,79.40625,34.15625,-39.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359677989,-0.8876953,0.26757812,0.1328125,-58.90625,-40.375,-2.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678020,-0.3330078,-0.4501953,-0.028320312,-110.5,-61.34375,0.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678051,-0.4248047,-0.7167969,0.20019531,-50.4375,-49.40625,-38.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678110,-0.6816406,-0.049804688,0.15429688,65.65625,-51.28125,-18.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678140,-0.9121094,-0.2861328,0.41796875,28.0625,-112.8125,1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678171,-1.5283203,-0.01953125,0.68652344,86.53125,-178.96875,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678232,-1.8964844,0.14746094,-0.064453125,37.71875,-211.625,8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678259,-1.8564453,0.27734375,-0.029296875,2.1875,-137.34375,-68.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678290,-1.8935547,-0.46972656,0.21679688,-80.15625,-63.5625,-78.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678351,-0.61035156,-0.05078125,0.09863281,-11.125,-11.6875,-20.53125,-87.625,-17.1875,-183.625,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
1633359678391,-0.30273438,-0.0234375,0.0009765625,69.9375,17.75,12.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1732873,Monday,Thingy_s1732873_Descending stairs_04-10-2021_16-01-37
