timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351628672,-0.22753906,-0.984375,0.18945312,0.40625,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628701,-0.23046875,-0.9892578,0.20898438,0.21875,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628732,-0.22363281,-0.9863281,0.20605469,-0.03125,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628791,-0.22558594,-0.98535156,0.20800781,-0.46875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628825,-0.21875,-0.99316406,0.20117188,0.28125,-0.1875,-0.15625,-41.5625,-53.5,-163.875,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628851,-0.234375,-0.9873047,0.18457031,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628912,-0.22851562,-0.9863281,0.21582031,-0.90625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628941,-0.23144531,-0.9902344,0.19921875,-0.78125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351628971,-0.22753906,-0.9902344,0.1953125,-0.53125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629063,-0.22753906,-0.9902344,0.19824219,-0.21875,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629066,-0.234375,-0.9785156,0.1953125,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629093,-0.23632812,-0.9941406,0.19824219,-0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629151,-0.22753906,-0.98046875,0.18457031,0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629182,-0.2265625,-0.9824219,0.19042969,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629211,-0.22753906,-0.9902344,0.19042969,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629272,-0.22949219,-0.9873047,0.203125,-0.21875,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629331,-0.21875,-0.9902344,0.19628906,-0.09375,0.0625,0.03125,-42.0,-55.4375,-162.625,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629336,-0.23730469,-0.9902344,0.21386719,-0.03125,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629396,-0.23632812,-0.9873047,0.1875,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629422,-0.23730469,-0.9824219,0.203125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629451,-0.22851562,-0.99609375,0.20019531,-0.21875,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629511,-0.22851562,-0.98535156,0.18945312,-0.21875,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629545,-0.22753906,-0.98535156,0.19824219,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629573,-0.23242188,-0.9814453,0.18652344,-0.71875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629632,-0.22753906,-0.9902344,0.20410156,-1.3125,0.3125,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629660,-0.22558594,-0.9951172,0.17871094,-0.59375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629690,-0.23339844,-0.9873047,0.20605469,-0.21875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629751,-0.23144531,-0.99121094,0.19042969,-0.09375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629781,-0.22265625,-0.9873047,0.19335938,-0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629811,-0.22070312,-0.99121094,0.20117188,-0.15625,-0.0625,-0.03125,-41.5625,-56.375,-164.125,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629875,-0.22851562,-0.9765625,0.18652344,0.09375,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629901,-0.21972656,-0.9902344,0.18945312,-0.03125,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629931,-0.22265625,-0.99316406,0.19628906,-0.03125,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351629992,-0.22265625,-0.9892578,0.19140625,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630021,-0.2265625,-0.97753906,0.1953125,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630081,-0.21972656,-0.9892578,0.18945312,0.03125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630111,-0.22558594,-0.9941406,0.19433594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630141,-0.23242188,-0.9902344,0.19726562,-0.28125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630173,-0.23046875,-0.9794922,0.1953125,-0.40625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630231,-0.23046875,-0.9814453,0.20214844,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630261,-0.2265625,-0.984375,0.20019531,0.34375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630292,-0.2265625,-0.9863281,0.18847656,-0.59375,0.1875,-0.03125,-42.875,-54.125,-163.25,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630352,-0.2265625,-0.9863281,0.18359375,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630383,-0.23144531,-0.984375,0.19824219,-0.28125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630411,-0.2265625,-0.9814453,0.18945312,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630472,-0.23632812,-0.9824219,0.19921875,0.09375,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630502,-0.22753906,-0.9892578,0.17578125,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630531,-0.23144531,-0.9824219,0.18847656,0.15625,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630596,-0.21875,-0.99316406,0.20019531,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630622,-0.22167969,-0.9863281,0.21289062,-0.28125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630651,-0.22265625,-0.9892578,0.18554688,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630682,-0.22460938,-0.9970703,0.20117188,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630742,-0.22753906,-0.98828125,0.18261719,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630772,-0.2265625,-0.9794922,0.21289062,0.09375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630832,-0.22753906,-0.98535156,0.19042969,0.03125,0.0,-0.15625,-41.6875,-55.4375,-162.375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630862,-0.22265625,-0.9794922,0.19628906,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630892,-0.22851562,-0.98535156,0.20507812,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630920,-0.22167969,-0.99609375,0.203125,0.15625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351630981,-0.23339844,-0.9902344,0.19921875,0.4375,-0.25,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631011,-0.22070312,-0.9941406,0.17675781,-0.65625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631041,-0.22753906,-0.9902344,0.19824219,-0.53125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631102,-0.22851562,-0.9824219,0.19824219,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631132,-0.23144531,-0.9892578,0.1875,-0.15625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631160,-0.22460938,-0.9970703,0.19140625,0.15625,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631225,-0.22851562,-0.9863281,0.18359375,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631250,-0.23144531,-0.98535156,0.19140625,0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631282,-0.23535156,-0.98828125,0.20507812,0.15625,0.0,-0.09375,-40.5,-55.625,-163.25,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631341,-0.22265625,-0.9941406,0.20117188,-0.09375,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631372,-0.22070312,-0.99609375,0.19726562,-0.21875,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631402,-0.23046875,-0.9873047,0.17871094,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631462,-0.22851562,-0.9892578,0.18652344,0.03125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631493,-0.23046875,-0.99121094,0.19433594,0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631520,-0.22558594,-0.99609375,0.203125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631612,-0.22265625,-0.98535156,0.19042969,-0.03125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631615,-0.24121094,-0.9892578,0.19824219,-0.21875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631640,-0.23144531,-0.9824219,0.19042969,0.40625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631702,-0.22558594,-0.98828125,0.19628906,0.21875,-0.1875,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631730,-0.23535156,-0.984375,0.21582031,-0.71875,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631763,-0.2265625,-0.984375,0.18164062,-0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631824,-0.2265625,-0.9892578,0.19042969,-0.34375,0.0625,-0.15625,-40.9375,-56.0625,-163.375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631851,-0.21972656,-0.9892578,0.18847656,-0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631881,-0.23046875,-0.9892578,0.19140625,0.34375,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631942,-0.22460938,-0.9873047,0.18359375,0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351631971,-0.23242188,-0.9892578,0.19824219,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632004,-0.22167969,-0.99121094,0.19433594,0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632062,-0.22558594,-0.98535156,0.18652344,-0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632090,-0.22558594,-0.984375,0.19042969,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632121,-0.23046875,-0.984375,0.20410156,-0.15625,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632182,-0.23046875,-0.9863281,0.18847656,0.03125,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632211,-0.23144531,-0.9824219,0.18457031,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632242,-0.22558594,-0.9873047,0.18457031,0.03125,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632302,-0.22851562,-0.9941406,0.18164062,-0.09375,0.0,-0.09375,-40.0625,-55.9375,-162.8125,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632361,-0.23144531,-0.9814453,0.18945312,0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632365,-0.23242188,-0.98535156,0.20019531,0.625,-0.25,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632423,-0.2265625,-0.98535156,0.19433594,-0.5,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632451,-0.22167969,-0.9892578,0.19335938,-0.4375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632481,-0.22460938,-0.99316406,0.18945312,-0.28125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632540,-0.22851562,-0.98046875,0.18652344,-0.15625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632573,-0.22851562,-0.984375,0.18945312,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632633,-0.22460938,-0.98828125,0.18457031,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632661,-0.22949219,-0.9863281,0.18457031,0.21875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632693,-0.22949219,-0.98828125,0.18554688,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632722,-0.22753906,-0.9873047,0.20214844,0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632781,-0.22558594,-0.99316406,0.19140625,-0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632811,-0.22167969,-0.9873047,0.20019531,-0.09375,-0.03125,0.0625,-41.875,-54.875,-161.4375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632842,-0.23632812,-0.9902344,0.20410156,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632902,-0.22851562,-0.98535156,0.19921875,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632932,-0.23339844,-0.99316406,0.1953125,0.15625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351632961,-0.2265625,-0.9892578,0.19726562,-0.03125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633022,-0.22851562,-0.9824219,0.18554688,-0.28125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633052,-0.22363281,-0.9824219,0.20117188,0.34375,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633081,-0.22265625,-0.97753906,0.17675781,0.59375,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633146,-0.22949219,-0.9892578,0.20019531,-0.625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633173,-0.21386719,-0.9892578,0.19628906,-0.21875,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633201,-0.22558594,-0.9980469,0.18945312,-0.09375,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633263,-0.22851562,-0.9921875,0.19335938,0.40625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633292,-0.22753906,-0.9941406,0.1953125,0.40625,-0.15625,0.125,-43.1875,-55.75,-163.375,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633322,-0.22753906,-0.98046875,0.19238281,0.40625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633382,-0.22460938,-0.98535156,0.19042969,0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633413,-0.23144531,-0.984375,0.18847656,0.28125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633442,-0.22753906,-0.99609375,0.19628906,-0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633502,-0.22558594,-0.97558594,0.19238281,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633530,-0.23046875,-0.9824219,0.19335938,0.03125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633561,-0.2265625,-0.9941406,0.17871094,0.40625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633624,-0.2265625,-0.9814453,0.20410156,0.40625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633652,-0.22070312,-0.98339844,0.18652344,0.03125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633681,-0.22949219,-0.98828125,0.19140625,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633743,-0.22460938,-0.98535156,0.19628906,0.9375,-0.34375,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633772,-0.23144531,-0.984375,0.19042969,0.09375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633801,-0.23144531,-0.9824219,0.19824219,-0.4375,0.09375,0.0,-41.25,-54.875,-163.5625,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633893,-0.22460938,-0.9902344,0.19921875,-0.15625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
1633351633897,-0.23046875,-0.99121094,0.19042969,-0.03125,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1732873,Monday,Thingy_s1732873_Lying down right_04-10-2021_13-47-28
