timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633351413062,-0.27539062,-0.18652344,0.9404297,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413094,-0.28808594,-0.18066406,0.9355469,0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413152,-0.2861328,-0.17871094,0.95410156,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413181,-0.2919922,-0.17675781,0.9345703,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413211,-0.2861328,-0.17480469,0.9453125,0.0,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413272,-0.28222656,-0.18652344,0.9550781,-0.1875,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413302,-0.2841797,-0.18359375,0.9453125,0.0625,-0.15625,-0.03125,-40.625,-44.0625,-141.375,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413332,-0.2890625,-0.18164062,0.9433594,-0.125,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413392,-0.28710938,-0.18457031,0.9375,-0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413423,-0.29492188,-0.1875,0.95214844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413453,-0.296875,-0.17675781,0.9355469,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413514,-0.29101562,-0.17578125,0.9433594,0.0,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413541,-0.28710938,-0.1796875,0.93359375,0.0,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413572,-0.29101562,-0.17773438,0.94628906,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413634,-0.29101562,-0.18066406,0.9404297,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413661,-0.29492188,-0.18652344,0.9482422,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413691,-0.28320312,-0.17382812,0.9433594,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413754,-0.28808594,-0.18164062,0.95214844,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413780,-0.29101562,-0.1796875,0.9550781,0.0,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413811,-0.2841797,-0.17578125,0.9394531,-0.0625,-0.03125,0.15625,-39.875,-42.5625,-139.5625,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413873,-0.29003906,-0.1875,0.94628906,-0.0625,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413902,-0.296875,-0.18066406,0.9355469,0.0625,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413934,-0.28222656,-0.18359375,0.95214844,-0.1875,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351413994,-0.29785156,-0.18164062,0.9511719,0.0625,-0.21875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414022,-0.28710938,-0.17871094,0.94140625,-0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414052,-0.2841797,-0.17871094,0.9560547,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414112,-0.2841797,-0.17089844,0.93847656,-0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414143,-0.29101562,-0.18847656,0.9433594,-0.1875,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414173,-0.29589844,-0.18652344,0.9433594,0.0,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414230,-0.2939453,-0.18945312,0.9394531,0.0625,-0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414261,-0.30078125,-0.18652344,0.9511719,-0.0625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414291,-0.29003906,-0.17871094,0.9472656,0.0625,0.03125,0.03125,-39.75,-42.4375,-139.125,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414351,-0.29296875,-0.18652344,0.9453125,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414382,-0.29296875,-0.18261719,0.95214844,-0.125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414412,-0.28515625,-0.17578125,0.9628906,-0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414472,-0.28808594,-0.17871094,0.94628906,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414501,-0.29101562,-0.18457031,0.9472656,-0.25,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414539,-0.28808594,-0.18164062,0.9433594,-0.0625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414591,-0.29296875,-0.18261719,0.9316406,0.09375,0.09375,0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414622,-0.29296875,-0.18066406,0.9433594,-0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414651,-0.2841797,-0.18261719,0.94140625,-0.0625,-0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414711,-0.2939453,-0.17675781,0.9433594,-0.0625,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414741,-0.296875,-0.1796875,0.9404297,-0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414771,-0.29296875,-0.18261719,0.9404297,-0.0625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414834,-0.28515625,-0.17382812,0.9433594,0.0,0.09375,0.03125,-39.875,-43.3125,-138.5,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414862,-0.28710938,-0.18945312,0.9609375,-0.1875,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414890,-0.28808594,-0.17480469,0.9550781,0.15625,-0.15625,0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351414953,-0.2890625,-0.18066406,0.9423828,0.0,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415011,-0.28222656,-0.17871094,0.9453125,-0.1875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415014,-0.28710938,-0.17871094,0.94140625,0.0,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415073,-0.28320312,-0.1796875,0.94921875,-0.0625,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415102,-0.2939453,-0.17675781,0.9326172,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415131,-0.29296875,-0.17578125,0.9375,-0.0625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415192,-0.28320312,-0.17285156,0.95703125,-0.25,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415224,-0.28808594,-0.18066406,0.95703125,0.0,0.3125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415252,-0.29101562,-0.17675781,0.9482422,-0.125,-0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415310,-0.28710938,-0.1796875,0.9453125,-0.0625,-0.40625,0.46875,-40.0625,-42.6875,-140.4375,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415341,-0.2841797,-0.17089844,0.9550781,0.0,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415372,-0.29003906,-0.17675781,0.9423828,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415491,-0.296875,-0.17871094,0.94628906,0.0,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415495,-0.29492188,-0.18554688,0.9355469,-0.0625,0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415497,-0.29003906,-0.17773438,0.9453125,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415554,-0.28320312,-0.18554688,0.9550781,-0.0625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415583,-0.2939453,-0.19140625,0.96484375,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415612,-0.2890625,-0.17773438,0.9550781,-0.125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415673,-0.2939453,-0.17480469,0.9326172,0.125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415701,-0.2861328,-0.17871094,0.9472656,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415732,-0.29003906,-0.17675781,0.93652344,-0.0625,-0.1875,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415791,-0.28710938,-0.17382812,0.94433594,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415853,-0.2890625,-0.18847656,0.9404297,0.0,0.1875,-0.3125,-39.625,-43.3125,-139.25,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415856,-0.29101562,-0.1796875,0.94140625,0.1875,0.0,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415911,-0.29296875,-0.18554688,0.9433594,0.0,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415942,-0.2919922,-0.17871094,0.9453125,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351415972,-0.29003906,-0.18164062,0.94433594,0.1875,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416032,-0.29101562,-0.18066406,0.9404297,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416061,-0.2939453,-0.18261719,0.9501953,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416092,-0.29296875,-0.17773438,0.93652344,-0.0625,-0.125,-0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416153,-0.2861328,-0.17675781,0.93652344,0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416182,-0.29003906,-0.18457031,0.9404297,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416214,-0.28515625,-0.18066406,0.95996094,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416271,-0.28710938,-0.17285156,0.94921875,0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416305,-0.28710938,-0.1796875,0.9472656,0.0,-0.0625,-0.1875,-40.0625,-43.75,-139.6875,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416331,-0.28710938,-0.18066406,0.9511719,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416395,-0.2861328,-0.19238281,0.9394531,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416421,-0.29003906,-0.18164062,0.9355469,0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416455,-0.28027344,-0.18261719,0.9375,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416513,-0.29492188,-0.18261719,0.9550781,0.0,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416544,-0.2919922,-0.18164062,0.93652344,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416571,-0.29492188,-0.17578125,0.9453125,0.0,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416634,-0.2861328,-0.17773438,0.9482422,-0.0625,-0.25,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416662,-0.2939453,-0.17382812,0.93847656,0.0,-0.34375,0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416691,-0.2890625,-0.17871094,0.94921875,-0.125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416751,-0.29492188,-0.18359375,0.9501953,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416782,-0.28710938,-0.18164062,0.9277344,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416811,-0.28222656,-0.1875,0.9482422,0.0625,0.0,-0.1875,-40.625,-43.3125,-140.625,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416871,-0.28808594,-0.18066406,0.94628906,0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416903,-0.2919922,-0.18164062,0.9609375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416934,-0.28515625,-0.18261719,0.93847656,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351416991,-0.28515625,-0.18847656,0.9423828,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417021,-0.29003906,-0.18359375,0.9501953,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417052,-0.2861328,-0.17871094,0.9433594,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417111,-0.28710938,-0.17578125,0.94921875,0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417142,-0.2890625,-0.18457031,0.95703125,0.0,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417174,-0.29296875,-0.18261719,0.953125,0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417233,-0.2919922,-0.19042969,0.9511719,0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417294,-0.2919922,-0.17773438,0.93847656,0.0,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417300,-0.28222656,-0.17480469,0.921875,0.1875,-0.25,-0.125,-39.4375,-42.6875,-138.8125,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417351,-0.28808594,-0.18066406,0.9658203,-0.0625,-0.28125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417383,-0.28808594,-0.17480469,0.9394531,-0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417410,-0.28222656,-0.17675781,0.94433594,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417472,-0.29296875,-0.18457031,0.9482422,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417502,-0.29296875,-0.18164062,0.9433594,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417533,-0.2890625,-0.18359375,0.9472656,0.0,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417592,-0.29101562,-0.18164062,0.94140625,0.0,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417622,-0.2919922,-0.17480469,0.9296875,0.0,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417654,-0.29589844,-0.18066406,0.94140625,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417713,-0.2890625,-0.17871094,0.9316406,0.125,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417740,-0.2919922,-0.171875,0.94628906,0.0,-0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417770,-0.28515625,-0.17578125,0.9609375,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417834,-0.2841797,-0.17773438,0.9355469,0.0,0.0625,-0.0625,-40.0625,-43.75,-140.4375,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417861,-0.2919922,-0.18457031,0.9501953,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417892,-0.29296875,-0.17871094,0.96191406,0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417955,-0.28320312,-0.1796875,0.9423828,0.0,-0.1875,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351417980,-0.2841797,-0.17871094,0.94433594,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
1633351418010,-0.28027344,-0.1796875,0.9433594,0.0625,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1732873,Monday,Thingy_s1732873_Sitting bent forward_04-10-2021_13-43-53
