timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633353769754,0.24707031,-0.17285156,0.5107422,-117.375,3.15625,-38.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769798,0.017578125,-0.055664062,0.6826172,-102.625,57.71875,-36.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769845,0.09082031,0.17480469,0.7138672,-122.4375,112.96875,-25.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769866,-1.640625,-0.671875,0.5810547,-164.0625,224.34375,-87.59375,-9.5,-17.25,43.1875,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769910,-1.9658203,-0.9873047,0.93066406,-135.8125,176.125,-104.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353769977,-1.9658203,-1.6835938,0.6191406,-117.15625,117.78125,-139.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770021,-1.8203125,-1.2646484,0.10449219,-91.5625,100.4375,-63.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770022,-0.3076172,-0.42871094,0.3876953,-70.4375,94.09375,-52.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770068,0.0234375,-1.0947266,0.16796875,-51.46875,197.75,-47.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770113,-0.24707031,-0.7216797,0.16308594,-59.53125,239.78125,-12.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770157,-0.67578125,-0.40234375,-0.20019531,-79.96875,242.71875,28.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770181,-0.75878906,-0.6972656,-0.43945312,-83.375,209.03125,7.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770224,-0.6113281,-0.6982422,-0.6464844,-72.15625,134.03125,-12.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770271,-0.47851562,-0.70996094,-0.7421875,-41.59375,76.875,-15.28125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353770319,-0.5546875,-0.70410156,-0.7607422,-21.8125,48.6875,-15.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,11,Thingy_s1732873_Falling on the right_04-10-2021_14-22-51
1633353789598,-0.3564453,0.63671875,0.6464844,-113.28125,-29.1875,-6.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789642,-0.2861328,0.19238281,0.30859375,-134.0625,5.96875,-22.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789688,-0.07324219,0.49414062,0.5800781,-120.3125,-61.0625,-4.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789734,-0.3251953,0.609375,0.5048828,-150.59375,-35.96875,-15.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789788,-0.1328125,0.16992188,0.6113281,-141.4375,-63.375,-50.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789801,-0.13085938,0.26660156,0.5732422,-141.5625,-58.0625,-35.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789847,0.16015625,0.16210938,0.54296875,-149.78125,-69.40625,-41.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789895,0.01171875,-0.08984375,0.7441406,-158.875,-44.28125,-35.53125,8.5,-2.5,46.5,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789936,0.10546875,0.09375,0.56640625,-154.0,-68.0625,-15.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353789958,0.57714844,-0.043945312,0.58691406,-181.03125,-11.375,22.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790003,0.25585938,0.10546875,0.29296875,-171.28125,64.9375,69.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790050,-0.7128906,-0.7470703,0.70214844,-153.03125,131.6875,63.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790096,-1.7998047,-1.7519531,1.9355469,-105.375,165.4375,36.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790140,-1.9658203,-1.6894531,1.9355469,-65.4375,153.4375,6.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790165,-0.97753906,-0.65625,0.6542969,-95.09375,116.125,-47.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790206,0.17773438,-1.7548828,0.35253906,-48.125,187.4375,-59.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790251,0.037109375,-0.49902344,0.18847656,-24.90625,231.3125,-21.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790299,-0.55566406,-0.061523438,0.16015625,-13.3125,226.71875,-40.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790317,-0.7470703,-0.36816406,-0.048828125,-38.84375,212.3125,8.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790364,-0.6435547,-0.5917969,-0.20703125,-47.6875,138.0,32.40625,-18.6875,-37.0,16.9375,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790410,-0.80371094,-0.7050781,-0.19824219,-29.9375,101.96875,17.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790453,-0.94628906,-0.7998047,-0.33203125,-34.5,88.5,-0.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790499,-0.9199219,-0.8691406,-0.34960938,-23.03125,56.5,-20.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790520,-0.79785156,-0.88183594,-0.30566406,-5.8125,9.75,-15.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790566,-0.75097656,-0.8154297,-0.27148438,5.84375,-23.8125,4.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790619,-0.68359375,-0.8095703,-0.20117188,12.4375,-36.9375,18.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790657,-0.68847656,-0.67871094,-0.11816406,15.65625,-50.4375,28.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790679,-0.65527344,-0.62109375,-0.033203125,17.25,-64.03125,27.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790723,-0.6611328,-0.56347656,-0.051757812,15.4375,-65.6875,25.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790768,-0.5410156,-0.5361328,0.17675781,17.0,-78.03125,19.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790813,-0.7167969,-0.53027344,0.06542969,6.28125,-55.6875,17.0,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790857,-0.7285156,-0.55859375,0.14160156,7.96875,-46.875,7.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790881,-0.7558594,-0.5830078,0.21289062,7.84375,-47.9375,6.15625,-23.1875,-32.6875,16.625,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353790926,-0.8857422,-0.6035156,0.24316406,-0.5625,-21.8125,4.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,14,Thingy_s1732873_Falling on the right_04-10-2021_14-23-11
1633353796641,-0.48632812,0.81152344,0.032226562,6.40625,-4.59375,-4.65625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353796688,-0.5,0.82421875,-0.034179688,5.28125,-1.34375,-5.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353796731,-0.47851562,0.81640625,0.021484375,7.5625,-1.40625,-6.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353796753,-0.47265625,0.79785156,-0.0126953125,3.34375,4.75,-7.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353796799,-0.49316406,0.8066406,0.0078125,4.6875,5.125,-9.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353796844,-0.49609375,0.8125,-0.0048828125,-1.96875,10.125,-9.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353796888,-0.5332031,0.80078125,0.01953125,-3.4375,6.5,-8.0,-16.0,41.4375,14.25,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353796912,-0.5449219,0.8066406,0.043945312,-9.59375,6.15625,-8.0625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353796956,-0.5449219,0.78808594,0.076171875,-17.15625,0.90625,-6.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797025,-0.61328125,0.8027344,0.11816406,-26.03125,-6.4375,-7.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797046,-0.58496094,0.7910156,0.18359375,-30.21875,-18.03125,-12.34375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797094,-0.6152344,0.79003906,0.1875,-42.5,-20.71875,-21.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797112,-0.5917969,0.5878906,0.056640625,-38.34375,-26.8125,-34.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797158,-0.57714844,0.6328125,0.11328125,-18.8125,-33.46875,-38.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797202,-0.390625,0.78027344,0.20996094,-8.875,-36.625,-41.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797250,-0.37304688,0.7714844,0.13085938,-8.8125,-27.53125,-30.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797272,-0.4423828,0.78808594,0.24511719,-30.09375,-6.53125,-26.5,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797317,-0.50390625,0.7207031,0.14355469,-43.15625,-0.5,-21.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797360,-0.5410156,0.6484375,0.13476562,-53.78125,-1.34375,-26.03125,-21.375,34.0625,27.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797406,-0.42089844,0.66308594,0.24804688,-63.75,-3.875,-22.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797517,-0.3671875,0.5546875,0.06738281,-87.53125,13.34375,-18.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797521,-0.44335938,0.6044922,0.28710938,-81.75,-34.4375,13.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797523,-0.28808594,0.8251953,0.28515625,-113.40625,-35.71875,28.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797565,-0.15527344,0.11230469,-0.0087890625,-109.375,-24.5,32.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797610,-0.45214844,0.48339844,0.5419922,-138.5625,11.21875,32.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797630,-1.0351562,0.4091797,0.3701172,-100.53125,-55.6875,24.15625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797678,-0.19140625,0.26464844,0.53125,-117.25,-46.65625,-24.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797722,-0.38671875,0.2734375,0.4189453,-110.375,-17.28125,-38.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797766,-0.43945312,0.21679688,0.7314453,-107.6875,-25.03125,-37.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797789,-0.14453125,0.10058594,0.26953125,-94.5,-29.5625,-31.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797841,0.16992188,0.26367188,0.4267578,-102.875,-8.5625,-7.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797878,-0.12011719,-0.20214844,0.1640625,-108.09375,56.9375,-1.0625,-11.75,0.1875,45.5625,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797921,-0.9707031,-0.47753906,0.5410156,-97.71875,67.90625,-60.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797969,-1.9658203,-0.5527344,1.0644531,-98.96875,87.21875,-100.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353797990,-1.9658203,-0.1796875,1.4960938,-137.65625,82.4375,-142.84375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798036,-1.5087891,-0.44921875,1.2978516,-129.84375,89.40625,-160.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798080,-1.7070312,-0.7734375,0.7480469,-121.34375,220.125,-45.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798126,-0.234375,-0.18652344,0.4111328,-115.25,235.59375,-38.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798147,-0.56152344,-0.9111328,-0.13671875,-72.40625,300.59375,-41.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798193,-0.4345703,-0.9560547,-0.26171875,-24.6875,256.09375,-57.6875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798261,-1.0039062,-0.3466797,-0.24316406,26.65625,185.03125,-24.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798283,-0.45898438,-0.8515625,-0.42773438,9.25,179.6875,-39.5625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798329,-0.5253906,-0.78125,-0.51464844,2.25,116.5,-15.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798351,-0.640625,-0.75,-0.5800781,-1.90625,51.8125,-8.375,-22.75,-31.75,3.4375,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798396,-0.60546875,-0.7050781,-0.6220703,-12.21875,16.09375,2.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798442,-0.61816406,-0.6738281,-0.45507812,0.65625,-21.4375,6.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798492,-0.60058594,-0.061523438,-0.56933594,39.71875,-66.78125,-23.9375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798509,-0.3984375,-0.65527344,-0.36132812,9.1875,-145.59375,82.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798554,-0.33496094,-0.3251953,-1.5146484,-53.71875,-112.875,69.375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798597,-1.0654297,-0.95410156,-0.31835938,-100.34375,-19.71875,31.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798643,-0.71972656,-0.80078125,-0.41503906,-32.84375,18.34375,-16.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798689,-0.9042969,-0.5332031,0.013671875,20.3125,-17.90625,-47.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798709,-0.5957031,-0.4736328,-0.18847656,42.28125,-24.84375,-40.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798759,-0.43359375,-0.27148438,0.34179688,41.25,-15.59375,-40.25,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798803,-0.7558594,-0.75390625,-0.28222656,-20.65625,27.21875,-24.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798847,-0.7167969,-0.6435547,-0.09472656,-8.5625,17.9375,-15.875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798891,-0.9482422,-0.7988281,-0.5517578,-18.25,18.78125,-26.6875,-22.0,-33.5625,5.5,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353798912,-0.74609375,-0.8496094,-0.3564453,-1.34375,13.78125,-27.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,15,Thingy_s1732873_Falling on the right_04-10-2021_14-23-19
1633353693008,-1.8222656,-1.0800781,0.66796875,-120.75,15.90625,-179.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693051,-1.2197266,-0.7529297,0.37109375,-111.90625,30.9375,-163.40625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693077,-0.44140625,-0.70996094,0.265625,-57.6875,17.4375,-155.96875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693123,-0.08203125,-0.6894531,0.19238281,-35.84375,16.15625,-145.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693164,0.14160156,-0.53808594,0.47265625,-90.65625,76.78125,-93.8125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693207,0.16699219,-0.46191406,0.32910156,-108.21875,138.65625,-52.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693230,0.21777344,-0.41992188,0.22851562,-118.0625,194.75,-61.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693274,-0.17089844,-0.96484375,-0.17871094,-125.375,173.1875,-54.53125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693326,-0.3388672,-1.1806641,-0.4501953,-90.96875,116.0625,-37.75,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693364,-0.2890625,-1.1689453,-0.40039062,-71.96875,72.1875,-17.96875,-3.9375,-42.5,8.9375,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693412,-0.203125,-1.2285156,-0.5751953,-64.15625,54.25,-15.46875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693434,-0.12695312,-1.2822266,-0.68359375,-61.53125,35.6875,-17.09375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693477,-0.08105469,-1.1015625,-0.6484375,-20.34375,-17.53125,10.90625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693521,-0.29785156,-0.8984375,-0.58203125,27.6875,-50.96875,22.03125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353693569,-0.07714844,-0.8408203,-0.45898438,57.71875,-41.6875,14.625,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,1,Thingy_s1732873_Falling on the right_04-10-2021_14-21-34
1633353804830,-0.6513672,0.4716797,0.030273438,-36.625,-2.875,-6.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353804878,-0.453125,0.6113281,0.25195312,-10.03125,-44.15625,0.15625,-27.6875,28.8125,23.375,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353804924,-0.6669922,0.37109375,0.02734375,-74.0,6.75,-1.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353804942,-0.61621094,0.5722656,0.18554688,-6.59375,-69.59375,6.21875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353804989,-0.4189453,0.60839844,0.23144531,-33.875,-52.03125,15.3125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805034,-0.6611328,0.47460938,0.24414062,-38.96875,-23.03125,10.71875,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805077,-0.70214844,0.49414062,0.27246094,-29.6875,-27.3125,4.4375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805102,-0.39941406,0.8203125,0.42089844,-40.59375,-70.8125,21.78125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805147,-0.5175781,0.45410156,0.17578125,-55.3125,-27.25,8.59375,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
1633353805196,-0.19921875,0.54003906,0.4423828,-26.0625,-71.0625,2.125,0.0,0.0,0.0,Thingy,Falling on the right,46,s1732873,16,Thingy_s1732873_Falling on the right_04-10-2021_14-23-27
