timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508703934,-0.8496094,-0.4970703,-0.18457031,13.0,2.0625,-2.625,-126.3125,24.0625,-128.3125,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508703966,-0.83691406,-0.4482422,-0.12402344,10.3125,0.34375,-7.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704027,-0.8964844,-0.47753906,-0.15039062,12.0,-7.15625,-10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704055,-0.84765625,-0.4189453,-0.13476562,8.84375,-4.71875,-10.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704086,-0.859375,-0.4873047,-0.09277344,7.125,-5.8125,-11.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704152,-0.87402344,-0.4951172,-0.13671875,6.8125,0.03125,-7.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704179,-0.79589844,-0.48535156,-0.15722656,18.0,3.28125,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704205,-0.6845703,-0.2939453,-0.07714844,42.09375,3.90625,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704269,-0.6455078,-0.36914062,-0.025390625,55.59375,-2.625,-0.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704298,-0.7285156,-0.4033203,-0.0859375,14.5,-16.4375,-18.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704326,-0.6035156,-0.38183594,-0.06640625,-25.21875,-28.59375,-31.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704388,-0.55078125,-0.328125,-0.04296875,-17.59375,-33.03125,-41.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704418,-0.46777344,-0.4638672,-0.005859375,-32.375,-24.375,-43.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704447,-0.5498047,-0.61816406,0.01953125,-31.875,-17.53125,-55.96875,-132.875,19.25,-124.125,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704514,-0.66308594,-0.56347656,0.049804688,12.1875,6.5,-38.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704536,-0.67578125,-0.5361328,0.022460938,36.84375,9.09375,-23.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704565,-0.61328125,-0.56152344,0.030273438,3.21875,11.9375,-13.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704625,-0.6923828,-0.7558594,0.072265625,7.8125,-8.125,-15.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704656,-0.57714844,-0.6542969,-0.015625,24.40625,-3.1875,-28.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704686,-0.50683594,-0.34960938,-0.12207031,35.6875,5.71875,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704746,-0.48242188,-0.19921875,-0.08300781,22.875,29.78125,10.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704777,-1.9951172,-1.7724609,-1.4609375,155.5,-74.125,-52.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704807,1.0859375,-0.72753906,0.20898438,-262.09375,2.4375,-166.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704866,-1.0205078,0.9267578,-0.2919922,-200.5,-43.09375,-72.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704895,-1.4404297,-0.98535156,-0.4013672,-15.40625,21.46875,8.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704926,-0.76171875,-1.3769531,-0.64941406,51.6875,3.53125,60.0,-137.8125,-3.25,-126.0625,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508704987,-0.79589844,-0.9394531,0.072265625,-51.03125,1.6875,44.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705021,-0.5830078,-0.5498047,-0.026367188,7.875,13.40625,17.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705045,-0.57910156,-0.35839844,-0.10449219,67.90625,-1.25,4.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705106,-0.99902344,-0.3173828,-0.11816406,-78.4375,-14.71875,13.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705138,-0.9375,-0.5029297,-0.16699219,-12.875,-19.1875,34.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705170,-0.8720703,-0.5888672,-0.017578125,9.3125,31.84375,20.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705230,-0.7294922,-0.8105469,-0.203125,27.15625,6.40625,18.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705257,-0.6826172,-0.6582031,-0.2998047,46.1875,-22.46875,15.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705285,-0.7841797,-0.58984375,0.05859375,-42.0625,-0.1875,12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705316,-0.890625,-0.5498047,0.072265625,35.6875,21.28125,17.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705377,-0.8701172,-0.44726562,-0.18261719,61.75,17.875,14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705405,-0.8457031,-0.4013672,-0.24902344,44.375,14.6875,11.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705469,-0.8642578,-0.38671875,-0.11328125,14.03125,12.5,13.0625,-134.125,9.0625,-130.375,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705497,-0.83691406,-0.56152344,-0.043945312,3.65625,9.875,12.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705528,-0.87890625,-0.5292969,-0.13769531,19.15625,11.75,10.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705585,-0.86035156,-0.50683594,-0.15625,17.1875,14.5,5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705615,-0.859375,-0.42578125,-0.16796875,-7.875,4.625,-3.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705645,-0.89746094,-0.40234375,-0.1171875,-19.375,2.59375,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705675,-0.8828125,-0.4951172,-0.09765625,-7.59375,6.8125,4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705735,-0.8457031,-0.5566406,-0.14160156,3.96875,6.40625,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705764,-0.8251953,-0.5751953,-0.18457031,-0.75,3.71875,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705796,-0.85546875,-0.5029297,-0.171875,-10.3125,-0.875,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705855,-0.875,-0.4609375,-0.109375,-6.84375,0.40625,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508705885,-0.87109375,-0.49414062,-0.13476562,5.40625,4.0,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,6,Thingy_s2211162_Falling on knees_06-10-2021_09-25-05
1633508725714,-0.8828125,-0.44726562,-0.17773438,0.46875,1.09375,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508725714,-0.8828125,-0.44726562,-0.17773438,0.46875,1.09375,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508725744,-0.8828125,-0.44628906,-0.17089844,-0.0625,0.84375,2.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508725804,-0.8857422,-0.44921875,-0.17773438,-0.75,1.4375,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508725835,-0.8955078,-0.43652344,-0.17285156,-0.9375,0.65625,1.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508725865,-0.87402344,-0.44921875,-0.171875,0.0,0.0,2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508725925,-0.8701172,-0.45214844,-0.17285156,-0.5,0.28125,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508725954,-0.86035156,-0.45996094,-0.10644531,4.25,-2.46875,0.0625,-128.25,19.5625,-126.5,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508725984,-0.9453125,-0.54785156,-0.16113281,7.875,-3.0,-3.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726045,-0.8417969,-0.4658203,-0.1875,-7.8125,0.0,-6.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726104,-0.85058594,-0.49316406,-0.08886719,1.15625,-2.625,-7.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726107,-0.8779297,-0.47460938,-0.1328125,-0.1875,-0.375,-8.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726165,-0.82910156,-0.5058594,-0.16210938,6.53125,0.53125,-6.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726195,-0.9082031,-0.4873047,-0.18066406,2.78125,-2.03125,-7.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726225,-0.89746094,-0.4404297,-0.14941406,7.3125,0.59375,-2.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726286,-0.9238281,-0.49414062,-0.12402344,6.15625,0.96875,-0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726316,-0.92578125,-0.4453125,-0.16992188,2.4375,-1.25,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726351,-0.85058594,-0.45996094,-0.12207031,8.53125,-3.3125,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726408,-0.84277344,-0.5126953,-0.12988281,13.40625,-1.0,-3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726440,-0.7949219,-0.453125,-0.12011719,13.46875,1.3125,-7.375,-128.375,18.0625,-124.25,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726466,-0.7558594,-0.46191406,-0.11035156,14.875,-0.375,-8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726528,-0.76660156,-0.47265625,-0.087890625,15.625,-4.09375,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726555,-0.7519531,-0.45117188,-0.08691406,12.1875,-4.71875,-8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726586,-0.6464844,-0.3857422,-0.040039062,21.84375,-9.78125,-9.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726647,-0.59472656,-0.39941406,-0.025390625,21.59375,-15.875,-10.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726676,-0.47265625,-0.3779297,-0.0390625,14.75,-26.3125,-19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726706,-0.46484375,-0.29785156,0.0009765625,-0.125,-50.125,-37.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726775,-0.6855469,-0.59765625,0.0078125,-48.46875,-50.96875,-43.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726796,-0.6816406,-0.6308594,0.03515625,-41.8125,-21.5625,-55.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726825,-0.6875,-0.62402344,0.09667969,-8.0625,-38.65625,-57.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726887,-0.5449219,-0.75390625,0.00390625,-25.46875,-50.6875,-46.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726916,-0.61328125,-0.6230469,0.0703125,-21.5625,-23.28125,-30.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508726947,-0.5908203,-0.7060547,0.045898438,19.875,15.0625,9.59375,-139.625,6.3125,-108.9375,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727009,-0.5673828,-0.8857422,0.09375,11.09375,15.0,7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727035,-0.53515625,-0.8798828,0.08496094,-18.5625,1.09375,-13.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727069,-0.64453125,-0.47851562,0.034179688,15.5,5.90625,-12.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727126,-0.72753906,-0.23730469,-0.17871094,5.78125,28.1875,6.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727161,-1.9951172,-1.4550781,-0.46777344,-56.71875,-18.25,-7.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727186,-1.8330078,-1.6640625,-0.1328125,-106.46875,-44.625,-1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727246,-1.1083984,1.2089844,-0.28710938,-148.28125,-43.40625,-17.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727282,-0.8173828,-0.43847656,-0.0009765625,16.59375,-39.4375,64.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727307,-0.92285156,-1.3691406,0.061523438,135.90625,10.71875,120.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727371,-0.54003906,-1.3027344,-0.2783203,-66.34375,31.1875,44.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727400,-0.7080078,-0.7939453,0.22558594,-197.40625,-3.90625,10.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727425,-0.6748047,-0.45898438,-0.021484375,44.375,4.625,2.6875,-141.75,2.4375,-115.125,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727486,-0.7392578,-0.2578125,-0.12988281,136.09375,42.03125,18.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727516,-0.99609375,-0.28222656,-0.23046875,54.5625,8.96875,32.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727547,-1.0576172,-0.37402344,-0.17871094,-55.0625,-4.53125,22.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727612,-0.97558594,-0.42285156,0.001953125,-61.15625,12.5625,14.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727635,-0.79785156,-0.39160156,-0.109375,34.59375,6.625,19.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727665,-0.7841797,-0.57910156,-0.31152344,78.25,2.1875,25.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727725,-0.8466797,-0.6425781,-0.14160156,-19.71875,11.53125,11.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727755,-0.91015625,-0.50390625,-0.044921875,-51.28125,0.0,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727785,-0.9423828,-0.3095703,-0.13867188,4.03125,6.6875,-0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727846,-0.921875,-0.3173828,-0.1796875,37.21875,5.0625,8.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727875,-0.8847656,-0.48828125,-0.119140625,8.65625,5.46875,10.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727904,-0.88183594,-0.47460938,-0.07421875,-29.0,-1.78125,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727966,-0.8691406,-0.4970703,-0.18359375,10.125,4.25,8.78125,-140.8125,12.3125,-119.75,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508727995,-0.859375,-0.49804688,-0.13867188,17.1875,5.53125,5.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728026,-0.8935547,-0.4814453,-0.14648438,5.78125,0.0,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728085,-0.9199219,-0.4111328,-0.14648438,-11.375,0.59375,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728115,-0.91015625,-0.39941406,-0.11621094,4.1875,2.96875,4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728145,-0.91015625,-0.42871094,-0.15820312,12.1875,0.71875,4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728205,-0.89746094,-0.46289062,-0.13769531,6.15625,0.40625,2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728236,-0.8876953,-0.453125,-0.109375,-1.78125,-0.5,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728265,-0.89941406,-0.41601562,-0.115234375,-6.1875,-1.0625,-0.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728326,-0.9003906,-0.4267578,-0.14453125,1.21875,0.09375,1.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728386,-0.88671875,-0.4296875,-0.13964844,5.3125,1.625,2.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728388,-0.8964844,-0.45996094,-0.13085938,1.75,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508728446,-0.9091797,-0.44433594,-0.13476562,-4.09375,-0.8125,-1.21875,-142.1875,15.3125,-120.9375,Thingy,Falling on knees,48,s2211162,7,Thingy_s2211162_Falling on knees_06-10-2021_09-25-28
1633508738317,-0.8564453,-0.46875,-0.22460938,-2.9375,6.5,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738317,-0.8564453,-0.46875,-0.22460938,-2.9375,6.5,1.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738345,-0.9033203,-0.4296875,-0.20410156,1.28125,6.8125,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738375,-0.8828125,-0.46191406,-0.19921875,-0.75,1.3125,3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738436,-0.86621094,-0.4716797,-0.19433594,-8.8125,-5.875,1.03125,-126.625,18.3125,-125.875,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738466,-0.8779297,-0.46289062,-0.21484375,-3.125,-2.40625,2.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738494,-0.8408203,-0.4560547,-0.20703125,3.46875,3.84375,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738554,-0.87109375,-0.46777344,-0.21484375,1.75,4.125,3.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738584,-0.8847656,-0.43066406,-0.21972656,-3.125,2.84375,2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738615,-0.8984375,-0.421875,-0.19921875,-4.09375,0.40625,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738676,-0.875,-0.4658203,-0.21679688,-2.34375,-0.5625,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
1633508738704,-0.8720703,-0.4765625,-0.21582031,-4.53125,-0.1875,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211162,8,Thingy_s2211162_Falling on knees_06-10-2021_09-25-40
