timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632822778422,-0.015625,-0.09844971,-0.06011963,-7.0625,-0.765625,-5.21875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778468,0.036865234,-0.20147705,-0.045959473,-18.296875,-3.5625,-9.1875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778497,0.15795898,-0.51812744,-0.42340088,-9.375,-12.671875,4.53125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778542,0.670166,-2.0,-0.8870239,49.90625,-4.8125,28.09375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778587,0.43017578,-2.0,-1.2937622,65.671875,-23.078125,89.0,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778617,1.0991211,-2.0,-1.6472778,65.390625,-3.5625,62.71875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778662,0.66967773,-1.4360962,0.18475342,117.015625,-16.828125,51.96875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778692,0.28881836,-0.6843872,-0.61138916,130.75,26.296875,71.296875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778752,0.26708984,0.12420654,-0.34088135,139.79688,8.84375,89.625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778782,0.25,0.7194214,-0.4463501,64.828125,18.1875,23.140625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778814,0.4025879,0.24285889,-0.38409424,48.203125,8.703125,10.765625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778857,0.17333984,-0.21881104,-0.91290283,-2.203125,5.625,9.625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778902,0.5073242,-0.44830322,-0.8015747,3.375,3.5,20.953125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778947,0.82714844,0.06854248,-0.97857666,30.71875,-11.921875,9.4375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822778977,0.8688965,0.4508667,-1.0264282,-22.515625,-6.515625,-25.3125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779024,0.55981445,0.2177124,-0.91241455,-26.0625,1.859375,-16.0625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779054,0.74780273,-0.13067627,-0.83721924,-34.65625,14.890625,-15.90625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779098,0.54248047,-0.059387207,-0.7217407,6.234375,2.078125,5.0625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779139,0.72753906,0.20281982,-0.8447876,10.640625,14.90625,1.0625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779175,0.40405273,0.25286865,-0.5796509,12.96875,29.875,-9.8125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779217,0.111083984,-0.18951416,-0.9890747,7.140625,5.296875,-2.671875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779248,0.20727539,-0.7390747,-0.7608032,7.90625,-11.359375,1.453125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779292,0.37768555,-0.62091064,-0.7761841,21.203125,-2.1875,17.421875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779381,0.4658203,-0.26153564,-0.5654907,41.71875,14.765625,8.796875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779385,0.21850586,-0.058410645,-0.76812744,32.625,4.125,-3.84375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779412,0.15454102,-0.26104736,-0.8413696,-2.28125,-5.984375,-4.546875,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779457,0.4440918,-0.364563,-0.8460083,-4.984375,-1.546875,-4.28125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779486,0.51342773,-0.26104736,-0.91607666,1.625,2.4375,-2.9375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779532,0.46044922,-0.16070557,-0.8648071,2.40625,-2.40625,0.390625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779564,0.50341797,-0.15875244,-0.8772583,-1.578125,-5.0625,-0.40625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779607,0.55249023,-0.10040283,-0.81817627,0.859375,-0.828125,-0.84375,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779654,0.52563477,-0.06060791,-0.78326416,4.609375,1.375,0.890625,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779682,0.41967773,-0.03302002,-0.79278564,2.796875,1.0625,-1.75,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779726,0.4050293,-0.03375244,-0.8208618,-0.421875,-1.609375,-2.5,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779773,0.4699707,-0.050354004,-0.83306885,-2.546875,-3.25,-1.03125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822779802,0.49389648,-0.082092285,-0.84698486,-0.59375,-0.65625,0.3125,Respeck,Falling on the back,47,s2211162,7,Respeck_s2211162_Falling on the back_28-09-2021_10-52-59
1632822801282,-0.091796875,-0.95562744,0.25531006,-0.6875,-0.34375,0.453125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801282,-0.091796875,-0.95562744,0.25531006,-0.6875,-0.34375,0.453125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801312,-0.13110352,-0.95977783,0.24139404,0.28125,1.328125,-0.53125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801357,-0.11401367,-0.9561157,0.2477417,0.53125,0.5,0.09375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801403,-0.114990234,-0.9656372,0.246521,0.1875,0.765625,-0.078125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801432,-0.119628906,-0.9631958,0.25604248,0.625,0.515625,0.265625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801477,-0.114746094,-0.96661377,0.24334717,0.578125,0.953125,0.03125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801507,-0.118896484,-0.9644165,0.24627686,0.46875,0.390625,-0.015625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801551,-0.11816406,-0.9595337,0.25775146,0.65625,0.65625,0.125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801597,-0.11694336,-0.9624634,0.25457764,1.046875,0.828125,0.296875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801629,-0.11206055,-0.96588135,0.2538452,-0.0625,0.953125,0.3125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801672,-0.095458984,-0.9590454,0.22698975,1.6875,1.53125,-0.09375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801717,-0.110839844,-0.9553833,0.25823975,2.078125,0.4375,0.8125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801747,-0.10131836,-0.95562744,0.24310303,0.375,1.171875,-0.421875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801791,-0.1184082,-0.9561157,0.25701904,0.078125,2.015625,-0.453125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801837,-0.10253906,-0.9529419,0.23846436,0.765625,1.546875,0.21875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801867,-0.10644531,-0.9656372,0.24945068,-0.34375,1.71875,0.03125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801911,-0.119384766,-0.9570923,0.24871826,1.25,1.4375,0.65625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801942,-0.11010742,-0.9573364,0.2345581,2.078125,1.265625,0.921875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822801987,-0.1171875,-0.9585571,0.23944092,0.265625,0.8125,0.234375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802032,-0.1184082,-0.96661377,0.26116943,0.265625,0.53125,0.28125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802062,-0.09863281,-0.9524536,0.23822021,6.34375,0.0,2.671875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802106,-0.075927734,-0.942688,0.21942139,4.625,-1.78125,2.625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802152,-0.08984375,-1.0125122,0.21624756,1.515625,-2.25,0.109375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802182,-0.09350586,-0.97979736,0.23529053,3.421875,-0.78125,0.421875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802227,-0.075683594,-0.944397,0.16131592,5.8125,2.15625,1.375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802303,-0.08203125,-0.9573364,0.21624756,-0.15625,-2.453125,0.375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802306,-0.08642578,-0.9829712,0.19573975,4.21875,0.8125,1.734375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802347,-0.08276367,-0.96466064,0.1786499,4.703125,2.484375,0.640625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802422,-0.064941406,-0.94732666,0.17059326,-0.65625,1.3125,-0.921875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802429,-0.07128906,-0.97979736,0.2164917,-2.609375,-1.546875,1.15625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802467,-0.083984375,-0.986145,0.21917725,0.3125,-0.046875,0.6875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802497,-0.072021484,-0.9602661,0.19207764,0.71875,0.796875,0.625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802542,-0.08325195,-0.9668579,0.22406006,-1.796875,0.21875,0.765625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802587,-0.08691406,-0.9585571,0.23162842,2.640625,0.546875,2.078125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802617,-0.07055664,-0.986145,0.22357178,1.484375,2.796875,0.6875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802662,-0.06298828,-0.960022,0.23431396,4.671875,2.34375,2.25,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802707,-0.09082031,-0.95513916,0.20794678,6.671875,5.5625,0.1875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802737,-0.110839844,-0.95440674,0.2230835,4.28125,3.390625,1.28125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802783,-0.1081543,-0.9500122,0.19696045,2.765625,2.75,2.046875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802812,-0.10083008,-0.95928955,0.22650146,2.609375,2.40625,2.9375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802857,-0.076171875,-0.9561157,0.21502686,4.53125,3.65625,4.28125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802903,-0.07519531,-0.9685669,0.22869873,7.046875,5.171875,4.578125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802933,-0.09033203,-0.93707275,0.21502686,9.828125,4.296875,5.9375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822802978,-0.09863281,-0.9451294,0.20672607,8.375,3.203125,6.78125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803022,-0.099853516,-0.9265747,0.19232178,8.65625,2.09375,9.15625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803052,-0.10620117,-0.9314575,0.21844482,10.828125,1.90625,11.0,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803097,-0.06958008,-0.923645,0.20452881,13.5625,7.390625,10.171875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803142,-0.030517578,-0.8272095,0.22650146,11.140625,4.640625,8.59375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803174,-0.1394043,-0.8106079,0.21185303,9.9375,4.78125,10.171875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803219,-0.15307617,-0.7854614,0.21600342,14.234375,-0.390625,12.875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803247,-0.111328125,-0.7600708,0.1720581,12.046875,3.234375,11.984375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803292,-0.10424805,-0.63067627,0.19818115,2.8125,1.46875,9.71875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803337,-0.1652832,-0.46661377,0.21844482,16.21875,-0.8125,13.390625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803367,-0.20410156,-0.348938,0.0927124,5.734375,-3.421875,10.28125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803413,-0.12890625,-0.20220947,0.070495605,13.328125,-9.265625,8.40625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803457,0.13427734,-0.0134887695,-0.1494751,-6.046875,-16.84375,3.015625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803487,0.2355957,-0.1453247,-0.12432861,-3.40625,-16.71875,14.703125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803534,0.47045898,-0.7632446,-0.09063721,7.625,-14.4375,36.15625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803577,1.4724121,-2.0,-0.6814575,80.203125,18.109375,44.78125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803607,0.58862305,-2.0,-0.89434814,114.0625,50.140625,103.140625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803653,1.7185059,-2.0,-0.82159424,128.65625,7.09375,93.71875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803712,0.8239746,-1.2122192,-0.7139282,148.57812,32.109375,72.4375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803727,0.58618164,-0.18634033,-0.35113525,145.71875,37.734375,100.5,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803774,0.24243164,0.50457764,-0.75738525,128.46875,12.671875,48.890625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803802,0.24951172,0.44622803,-0.4578247,36.703125,0.53125,15.328125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803847,0.2631836,-0.030822754,-0.58843994,-21.75,7.5,10.703125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803892,0.5090332,-0.19537354,-0.8362427,-24.796875,-12.125,7.625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803922,0.65722656,-0.04937744,-0.5911255,-14.265625,-6.609375,-6.765625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822803967,0.74438477,0.14593506,-0.7214966,-27.84375,-6.59375,-36.21875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804012,0.6452637,0.046569824,-0.80059814,-22.859375,4.265625,-17.734375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804042,0.67700195,-0.101623535,-0.8040161,-21.109375,6.75,-15.515625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804087,0.782959,-0.28619385,-0.8152466,-3.125,13.125,-2.0625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804117,0.70751953,-0.089904785,-0.8345337,22.25,8.375,8.328125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804162,0.58935547,0.15496826,-0.7493286,42.3125,16.34375,-2.09375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804207,0.47851562,0.2616577,-0.7661743,44.015625,24.765625,-7.65625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804237,0.37573242,-0.2852173,-0.68096924,-2.171875,28.109375,-5.96875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804282,0.091796875,-0.6514282,-0.76397705,36.765625,-30.078125,5.90625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804342,0.45898438,-0.44415283,-0.75787354,56.5625,-35.953125,18.03125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804357,0.5283203,0.0914917,-0.80718994,44.703125,-22.9375,9.125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804402,0.46484375,-0.12310791,-0.7595825,-8.1875,9.5,-7.734375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804447,0.42089844,-0.37799072,-0.7163696,-24.140625,14.1875,-12.03125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804477,0.45092773,-0.31744385,-0.7124634,-15.609375,14.140625,-8.265625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804522,0.49145508,-0.22857666,-0.75494385,-4.890625,11.203125,-1.46875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804555,0.5090332,-0.23345947,-0.83673096,-2.78125,-0.71875,3.9375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804597,0.57836914,-0.17266846,-0.8569946,2.734375,-9.65625,4.09375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804642,0.62841797,-0.05596924,-0.8076782,4.9375,-6.34375,4.203125,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804671,0.5908203,-0.0012817383,-0.71881104,3.296875,5.3125,1.0,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804717,0.5280762,0.015319824,-0.72906494,1.8125,8.46875,-4.359375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804763,0.47094727,-0.014709473,-0.7359009,-3.875,4.703125,-3.1875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804792,0.50341797,-0.02154541,-0.8023071,-3.90625,1.703125,-2.21875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804837,0.53125,-0.041809082,-0.81866455,1.109375,2.78125,-2.09375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804867,0.4831543,-0.07525635,-0.8027954,3.953125,3.984375,-1.265625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822804912,0.44262695,-0.09649658,-0.76348877,1.453125,1.421875,-0.609375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822805002,0.48388672,-0.124816895,-0.7984009,-1.78125,-0.828125,-1.015625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822805004,0.5073242,-0.17242432,-0.7998657,0.109375,-0.15625,-0.59375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822805032,0.5217285,-0.14971924,-0.7776489,0.6875,-1.125,0.921875,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822805077,0.50756836,-0.113586426,-0.788147,0.96875,-0.875,1.234375,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822805106,0.51953125,-0.07476807,-0.7959595,-0.765625,1.21875,0.15625,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822805152,0.50439453,-0.06768799,-0.77789307,-0.859375,2.265625,-0.75,Respeck,Falling on the back,47,s2211162,8,Respeck_s2211162_Falling on the back_28-09-2021_10-53-25
1632822837537,-0.14282227,-0.9702759,0.23626709,-3.0625,0.890625,0.15625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837537,-0.14282227,-0.9702759,0.23626709,-3.0625,0.890625,0.15625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837569,-0.14135742,-0.9644165,0.23284912,1.8125,1.03125,1.171875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837612,-0.15917969,-0.96099854,0.21917725,0.484375,0.90625,1.15625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837657,-0.14648438,-0.958313,0.23431396,0.453125,0.3125,1.09375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837686,-0.140625,-0.960022,0.23699951,0.71875,-0.03125,1.53125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837733,-0.13085938,-0.9644165,0.24334717,1.546875,-0.375,2.046875,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837777,-0.1508789,-0.9561157,0.2477417,1.546875,-0.609375,1.953125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837807,-0.13305664,-0.97003174,0.21038818,2.09375,-0.34375,1.953125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837853,-0.13696289,-0.9590454,0.24725342,4.0,-1.046875,3.109375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837897,-0.12915039,-0.9536743,0.20379639,2.859375,-0.71875,2.765625,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837927,-0.14233398,-0.9771118,0.23822021,1.734375,0.03125,1.34375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822837973,-0.12695312,-0.9639282,0.2164917,4.03125,-0.59375,2.734375,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
1632822838002,-0.12988281,-0.9602661,0.215271,2.203125,0.015625,1.953125,Respeck,Falling on the back,47,s2211162,9,Respeck_s2211162_Falling on the back_28-09-2021_10-54-00
