timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632820900078,-0.038330078,-0.9834595,0.042907715,0.359375,-0.0625,-0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900107,-0.044189453,-0.9859009,0.038269043,-0.21875,-0.015625,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900153,-0.044921875,-0.9817505,0.035583496,0.265625,0.0625,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900197,-0.044921875,-0.9729614,0.038269043,0.21875,0.171875,-0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900227,-0.048339844,-0.9817505,0.04901123,0.59375,-0.25,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900272,-0.051513672,-0.9993286,0.05291748,-0.4375,0.578125,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900362,-0.03540039,-0.97076416,0.047546387,0.578125,-1.375,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900365,-0.051513672,-0.9859009,0.03656006,-0.71875,1.203125,-0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900394,-0.044189453,-0.9824829,0.04901123,0.546875,0.140625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900425,-0.039794922,-0.98223877,0.035583496,-0.578125,-0.15625,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900467,-0.0390625,-0.98883057,0.043151855,0.40625,0.21875,-0.4375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900512,-0.044677734,-0.9939575,0.046081543,-0.4375,0.5,-0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900542,-0.046142578,-0.9776001,0.04095459,0.171875,0.46875,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900587,-0.04296875,-0.975647,0.04510498,-0.375,0.421875,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900632,-0.05419922,-0.9793091,0.04901123,-0.328125,0.265625,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900662,-0.045898438,-0.9817505,0.04144287,-0.796875,0.09375,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900707,-0.041015625,-0.9866333,0.045837402,-0.59375,0.140625,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900752,-0.049316406,-0.9817505,0.058044434,0.0625,0.4375,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900783,-0.053955078,-0.987854,0.06903076,-0.9375,0.453125,-0.578125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900827,-0.04272461,-0.9661255,0.028503418,-2.515625,-0.078125,-1.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900858,-0.04345703,-0.987854,0.04949951,1.1875,-0.21875,0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900903,-0.044921875,-0.96710205,0.03289795,-0.96875,-0.6875,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900947,-0.044677734,-0.98931885,0.05340576,-0.53125,0.953125,-0.609375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820900977,-0.04321289,-0.96954346,0.04437256,-0.3125,-0.109375,-0.78125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901022,-0.04321289,-0.98028564,0.050720215,-0.75,0.25,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901067,-0.04248047,-0.975647,0.044128418,-1.1875,0.875,-0.953125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901097,-0.047607422,-0.9812622,0.055847168,-0.78125,0.109375,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901142,-0.05029297,-0.973938,0.050720215,-0.9375,-0.078125,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901173,-0.049804688,-0.97906494,0.053649902,-1.546875,0.0625,-0.671875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901218,-0.044677734,-0.9776001,0.062683105,-1.390625,-0.921875,-0.5625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901262,-0.051513672,-0.9854126,0.05731201,-1.625,-0.59375,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901295,-0.05053711,-0.9807739,0.06390381,-1.109375,-0.53125,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901339,-0.05053711,-0.97076416,0.066101074,-1.875,-0.140625,-0.75,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901382,-0.040283203,-0.9656372,0.043395996,-2.21875,-0.421875,-1.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901412,-0.06323242,-0.99468994,0.07611084,0.34375,0.75,0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901457,-0.034179688,-0.9776001,0.070251465,-0.359375,-1.203125,-0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901505,-0.060058594,-0.991272,0.06903076,-1.109375,1.28125,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901532,-0.039794922,-0.97735596,0.07318115,0.984375,-1.125,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901622,-0.057128906,-0.97320557,0.06903076,-0.515625,0.078125,-0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901625,-0.04248047,-0.9783325,0.07196045,-0.375,0.40625,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901652,-0.046875,-0.98272705,0.07196045,-0.3125,0.59375,-0.421875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901697,-0.048095703,-0.9763794,0.07196045,-0.390625,0.625,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901727,-0.05029297,-0.9768677,0.07733154,-0.875,1.140625,-0.84375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901773,-0.05834961,-0.98272705,0.074401855,-0.484375,0.734375,-0.53125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901818,-0.049072266,-0.98223877,0.07635498,-1.078125,0.65625,-0.671875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901847,-0.049804688,-0.9807739,0.07513428,-0.578125,0.921875,-0.53125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901892,-0.049560547,-0.97052,0.07684326,-1.15625,0.78125,-0.875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901967,-0.041503906,-0.95758057,0.05657959,-1.359375,0.03125,-1.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820901971,-0.060791016,-0.9920044,0.09320068,0.671875,0.890625,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902013,-0.04296875,-0.97247314,0.07977295,0.359375,-1.1875,-0.546875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902041,-0.059570312,-0.9841919,0.07904053,-0.8125,1.75,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902087,-0.052734375,-0.97979736,0.078552246,0.875,-0.28125,-0.5625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902132,-0.049316406,-0.97979736,0.07366943,-0.15625,0.125,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902161,-0.048583984,-0.97442627,0.066345215,0.40625,0.203125,-0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902208,-0.053466797,-0.9795532,0.074401855,0.890625,0.09375,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902253,-0.046142578,-0.97320557,0.07611084,0.578125,-0.265625,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902283,-0.046875,-0.9837036,0.077819824,0.40625,-0.078125,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902327,-0.044433594,-0.98516846,0.078552246,1.46875,-0.625,-0.046875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902372,-0.051757812,-0.98638916,0.07342529,1.96875,-0.453125,0.265625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902402,-0.051513672,-0.9837036,0.07879639,3.21875,-0.25,0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902447,-0.05102539,-0.97125244,0.051208496,1.859375,0.15625,0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902476,-0.04272461,-0.9624634,0.040222168,1.234375,-0.40625,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902523,-0.06201172,-1.0054321,0.077819824,2.765625,0.828125,0.4375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902568,-0.037597656,-0.9651489,0.06463623,2.34375,-1.25,-0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902596,-0.048095703,-0.9873657,0.055114746,0.40625,2.03125,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902641,-0.044433594,-0.9834595,0.05657959,2.078125,0.09375,-0.375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902688,-0.049804688,-0.98321533,0.053894043,1.59375,0.609375,-0.21875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902716,-0.038330078,-0.9859009,0.04046631,1.3125,1.046875,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902762,-0.045898438,-0.9812622,0.051696777,1.078125,0.9375,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902807,-0.04663086,-0.9795532,0.043151855,0.765625,0.6875,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902837,-0.051513672,-0.9783325,0.04827881,0.796875,1.09375,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902911,-0.048095703,-0.9793091,0.046081543,0.546875,0.65625,-0.5625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902914,-0.048583984,-0.9788208,0.04168701,0.171875,0.96875,-0.65625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820902957,-0.049072266,-0.9812622,0.04510498,0.96875,0.484375,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903003,-0.053710938,-0.97979736,0.0524292,0.1875,0.953125,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903032,-0.043945312,-0.9651489,0.011413574,-0.859375,-0.078125,-1.0,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903077,-0.057373047,-0.98443604,0.059509277,2.859375,0.125,0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903124,-0.040283203,-0.97784424,0.022155762,0.328125,-0.4375,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903159,-0.049560547,-0.97857666,0.050964355,1.328125,0.84375,0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903197,-0.04736328,-0.9751587,0.041931152,1.1875,-0.59375,-0.34375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903244,-0.04296875,-0.9800415,0.029968262,0.859375,-0.203125,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903271,-0.037841797,-0.9834595,0.041931152,0.25,0.21875,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903316,-0.05444336,-0.9780884,0.0368042,-0.0625,-0.265625,0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903349,-0.048583984,-0.9734497,0.03778076,-0.875,0.0,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903392,-0.05029297,-0.9859009,0.04827881,-0.71875,0.296875,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903437,-0.051513672,-0.975647,0.03363037,-1.15625,-0.03125,-0.625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903467,-0.04296875,-0.9873657,0.04168701,-0.71875,0.015625,-0.390625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903512,-0.044189453,-0.9771118,0.04437256,0.171875,0.09375,0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903557,-0.048339844,-0.9859009,0.050476074,0.296875,0.03125,-0.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903586,-0.056152344,-0.9976196,0.046325684,-1.546875,0.5625,-0.71875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903632,-0.025878906,-0.9717407,0.04852295,1.140625,-1.796875,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903678,-0.053466797,-0.97784424,0.038757324,-1.484375,0.734375,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903706,-0.043701172,-0.9793091,0.054382324,0.109375,-0.0625,-0.484375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903751,-0.038085938,-0.9780884,0.038024902,-0.640625,-0.625,-0.625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903784,-0.04296875,-0.9812622,0.04559326,-0.203125,-0.65625,-0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903830,-0.041259766,-0.9841919,0.05267334,-0.609375,-0.75,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903872,-0.045166016,-0.97613525,0.04559326,-0.109375,-1.203125,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903905,-0.049804688,-0.9812622,0.05218506,-1.03125,-0.703125,-0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903947,-0.05053711,-0.98223877,0.051452637,-0.5625,-0.734375,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820903993,-0.045410156,-0.9819946,0.054138184,-1.15625,-0.46875,-0.1875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904023,-0.05126953,-0.9817505,0.050964355,-0.5,-0.0625,-0.078125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904067,-0.041259766,-0.97247314,0.04949951,-1.109375,-0.046875,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904112,-0.03857422,-0.9673462,0.038513184,-0.96875,-0.171875,-0.53125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904202,-0.05517578,-0.99786377,0.062194824,0.359375,1.078125,0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904205,-0.032226562,-0.97076416,0.066345215,0.375,-1.34375,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904217,-0.048828125,-0.98272705,0.05291748,-1.5625,2.140625,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904262,-0.04321289,-0.9758911,0.055603027,-0.25,0.140625,-0.8125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904307,-0.040039062,-0.9788208,0.058044434,-1.203125,0.296875,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904336,-0.037841797,-0.9829712,0.049987793,-1.15625,0.890625,-0.4375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904381,-0.044677734,-0.98687744,0.06439209,-1.421875,1.21875,-0.875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904427,-0.044921875,-0.9783325,0.06048584,-2.015625,0.5625,-0.875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904457,-0.045410156,-0.97784424,0.07244873,-2.078125,1.40625,-0.90625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904502,-0.05517578,-0.9849243,0.07562256,-1.609375,1.234375,-1.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904547,-0.045898438,-0.9819946,0.066833496,-1.875,1.125,-0.9375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904577,-0.04711914,-0.9795532,0.078063965,-1.171875,0.828125,-0.765625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904622,-0.057617188,-0.986145,0.093933105,-0.515625,1.609375,-0.703125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904652,-0.048828125,-0.97784424,0.06390381,-3.03125,0.953125,-1.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904698,-0.052490234,-0.986145,0.09637451,0.875,0.03125,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904742,-0.048828125,-0.96759033,0.06439209,-1.75,0.046875,-0.953125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904772,-0.051513672,-0.99224854,0.08465576,-0.390625,1.140625,-0.515625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904817,-0.049072266,-0.9783325,0.07952881,-0.09375,-0.109375,-0.75,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904862,-0.044921875,-0.9924927,0.07952881,-0.78125,0.796875,-0.640625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904893,-0.047851562,-0.9873657,0.08856201,-0.296875,0.953125,-0.53125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904937,-0.05810547,-0.98321533,0.08807373,-0.125,0.875,-0.46875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820904982,-0.052246094,-0.9776001,0.078552246,-0.484375,0.65625,-0.6875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905014,-0.048095703,-0.9812622,0.086364746,0.0,0.515625,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905056,-0.049804688,-0.98394775,0.08831787,0.15625,0.359375,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905087,-0.05053711,-0.9854126,0.08441162,0.578125,0.359375,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905133,-0.044189453,-0.97442627,0.07318115,0.6875,-0.40625,-0.171875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905177,-0.055419922,-0.9758911,0.081970215,2.0,-0.3125,0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905206,-0.061767578,-1.0012817,0.07977295,1.46875,0.484375,-0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905251,-0.03955078,-0.97857666,0.08514404,4.203125,-2.484375,0.3125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905297,-0.059570312,-0.9800415,0.058776855,1.5,1.140625,0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905326,-0.048583984,-0.98687744,0.07366943,2.890625,0.25,-0.203125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905371,-0.055664062,-0.972229,0.062927246,1.9375,-0.21875,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905402,-0.04296875,-0.98150635,0.055847168,1.34375,1.109375,-0.40625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905461,-0.056640625,-0.97979736,0.059265137,1.84375,1.046875,-0.25,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905492,-0.047607422,-0.9763794,0.06048584,1.703125,0.71875,-0.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905567,-0.05029297,-0.9758911,0.058776855,0.859375,1.34375,-0.359375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905570,-0.05029297,-0.97857666,0.057556152,1.234375,1.3125,-0.4375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905612,-0.048583984,-0.9846802,0.0524292,0.59375,1.03125,-0.671875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905643,-0.05029297,-0.98638916,0.054870605,1.15625,0.765625,-0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905688,-0.048583984,-0.9793091,0.042419434,0.171875,0.578125,-0.453125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905732,-0.03930664,-0.9619751,0.031921387,0.90625,-0.21875,-0.5,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905764,-0.06225586,-0.99468994,0.070739746,1.953125,1.359375,0.15625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905809,-0.043701172,-0.973938,0.05218506,1.484375,-1.25,-0.09375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905837,-0.055664062,-0.9866333,0.051452637,1.4375,1.59375,-0.015625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905897,-0.044433594,-0.975647,0.0524292,1.53125,0.046875,-0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905927,-0.043701172,-0.9819946,0.04486084,0.921875,0.546875,-0.234375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820905957,-0.040771484,-0.9829712,0.031188965,0.578125,0.5,-0.0625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906002,-0.046875,-0.97784424,0.0446167,0.8125,0.171875,0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906047,-0.041259766,-0.9780884,0.04046631,0.125,0.09375,0.125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906077,-0.040283203,-0.9793091,0.05218506,0.265625,0.40625,-0.140625,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906122,-0.04663086,-0.9741821,0.044128418,0.09375,-0.15625,-0.28125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906167,-0.044921875,-0.9841919,0.04486084,-0.4375,0.046875,-0.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906197,-0.041015625,-0.97906494,0.051940918,0.0625,0.15625,-0.296875,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906243,-0.053710938,-0.9898071,0.06976318,0.421875,0.578125,-0.109375,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
1632820906272,-0.05126953,-0.9783325,0.046081543,-2.03125,0.453125,-1.328125,Respeck,Sitting,0,s2211162,,Respeck_s2211162_Sitting_28-09-2021_10-22-16
