timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508090495,-0.12402344,0.22753906,-1.0126953,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090555,-0.12695312,0.22851562,-1.0078125,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090585,-0.12988281,0.23144531,-1.0126953,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090616,-0.13574219,0.23535156,-1.0175781,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090676,-0.13085938,0.22949219,-1.0058594,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090705,-0.12792969,0.2265625,-1.0126953,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090738,-0.12890625,0.23730469,-1.0029297,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090795,-0.125,0.2265625,-1.0039062,0.03125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090828,-0.123046875,0.22460938,-1.0097656,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090855,-0.13085938,0.23046875,-1.0126953,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090916,-0.12988281,0.22167969,-1.0039062,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090953,-0.12402344,0.22753906,-1.0195312,0.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508090976,-0.12890625,0.23046875,-1.0117188,-0.0625,-0.15625,-0.09375,-93.625,54.625,-164.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091037,-0.125,0.23046875,-1.0097656,0.09375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091065,-0.12597656,0.22949219,-0.99121094,0.0,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091095,-0.12597656,0.23242188,-1.0087891,0.21875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091154,-0.13378906,0.23046875,-1.015625,0.03125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091185,-0.12402344,0.23046875,-1.0087891,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091215,-0.12792969,0.22851562,-1.0107422,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091276,-0.12597656,0.23046875,-0.99121094,-0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091310,-0.13476562,0.22460938,-0.9970703,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091335,-0.12402344,0.22265625,-1.0068359,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091396,-0.12597656,0.23144531,-1.0195312,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091427,-0.13378906,0.23144531,-1.0068359,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091455,-0.13183594,0.22753906,-1.0097656,-0.0625,-0.09375,0.125,-92.6875,54.5,-163.875,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091515,-0.13378906,0.2265625,-1.0039062,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091548,-0.12207031,0.22558594,-1.0146484,-0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091576,-0.13378906,0.23828125,-1.0029297,-0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091638,-0.12695312,0.22363281,-1.0009766,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091667,-0.13183594,0.21875,-0.99902344,-0.125,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091697,-0.12597656,0.23144531,-1.0048828,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091759,-0.12597656,0.22363281,-1.0048828,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091785,-0.12109375,0.23339844,-1.0029297,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091816,-0.12792969,0.22070312,-1.0039062,-0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091970,-0.12988281,0.22851562,-1.0068359,-0.25,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091975,-0.12695312,0.23144531,-1.0068359,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091979,-0.13378906,0.22363281,-1.0,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508091997,-0.12597656,0.22558594,-1.0097656,-0.0625,-0.15625,0.0,-94.0625,55.25,-163.875,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092025,-0.11816406,0.23242188,-1.0136719,-0.0625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092055,-0.12890625,0.22460938,-1.0,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092115,-0.13378906,0.22265625,-1.0253906,-0.25,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092149,-0.12109375,0.22851562,-1.0136719,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092177,-0.13867188,0.22558594,-0.9980469,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092235,-0.12988281,0.22851562,-1.0136719,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092271,-0.12988281,0.234375,-1.0107422,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092325,-0.12792969,0.22363281,-1.0195312,-0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092360,-0.12597656,0.23046875,-1.0048828,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092386,-0.125,0.23144531,-1.0166016,0.0,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092417,-0.12890625,0.23046875,-1.0117188,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092476,-0.12792969,0.22949219,-0.9980469,-0.0625,-0.09375,-0.0625,-93.3125,53.75,-163.875,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092505,-0.12597656,0.22949219,-0.9902344,-0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092537,-0.12988281,0.2265625,-1.0097656,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092597,-0.12792969,0.234375,-1.0009766,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092626,-0.12695312,0.22851562,-1.0078125,0.0,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092655,-0.13085938,0.22363281,-1.0175781,0.0,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092718,-0.12792969,0.23046875,-1.0019531,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092745,-0.12988281,0.22851562,-1.0029297,0.0,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092775,-0.125,0.23828125,-1.0234375,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092838,-0.12890625,0.22949219,-1.0087891,0.0,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092868,-0.12988281,0.23144531,-0.9970703,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092898,-0.12597656,0.23144531,-1.0019531,0.09375,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092955,-0.12792969,0.23046875,-1.0117188,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508092985,-0.13183594,0.23144531,-1.0097656,-0.0625,-0.09375,0.0,-93.125,54.3125,-164.75,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093017,-0.125,0.23242188,-1.0019531,0.0,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093080,-0.123046875,0.22558594,-1.0087891,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093107,-0.12890625,0.23242188,-1.0107422,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093141,-0.12402344,0.22753906,-1.0136719,0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093196,-0.125,0.23242188,-1.0126953,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093229,-0.12597656,0.23144531,-1.0087891,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093255,-0.12988281,0.22265625,-1.0107422,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093316,-0.13476562,0.22070312,-1.0166016,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093350,-0.13964844,0.2265625,-1.0009766,0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093374,-0.12402344,0.22753906,-1.0126953,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093436,-0.12890625,0.22363281,-1.0029297,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093466,-0.111328125,0.23730469,-1.0068359,0.09375,0.09375,-0.0625,-94.0625,54.1875,-165.625,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093497,-0.12792969,0.23242188,-1.0078125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093556,-0.12597656,0.22265625,-0.9980469,-0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093588,-0.12695312,0.23242188,-1.0019531,-0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093649,-0.12792969,0.22753906,-1.0087891,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093684,-0.11816406,0.23144531,-0.9902344,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093706,-0.12402344,0.22363281,-1.0078125,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093736,-0.12988281,0.23339844,-1.0107422,0.0625,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093767,-0.115234375,0.234375,-1.0058594,0.15625,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093830,-0.119140625,0.22265625,-1.0078125,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093854,-0.12988281,0.23144531,-1.0039062,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093884,-0.12988281,0.22949219,-1.0146484,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093946,-0.12695312,0.23046875,-1.0078125,0.0,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508093976,-0.12011719,0.22753906,-1.0185547,0.0625,0.0625,0.15625,-93.875,54.3125,-163.6875,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094005,-0.12402344,0.23144531,-1.0126953,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094067,-0.12695312,0.23144531,-1.0019531,-0.1875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094096,-0.12402344,0.22851562,-1.0048828,-0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094131,-0.12402344,0.23242188,-1.0117188,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094186,-0.125,0.23242188,-1.0087891,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094219,-0.1328125,0.23632812,-1.0136719,-0.25,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094246,-0.12988281,0.23046875,-1.015625,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094304,-0.13574219,0.22363281,-1.0195312,0.0,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094335,-0.1328125,0.23828125,-1.0117188,0.0625,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094393,-0.13183594,0.23730469,-1.0107422,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094428,-0.13476562,0.23144531,-1.0019531,-0.1875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094455,-0.12890625,0.23046875,-1.0058594,-0.3125,-0.125,-0.15625,-91.9375,53.75,-165.1875,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094606,-0.12792969,0.22753906,-1.0146484,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094609,-0.12792969,0.22851562,-1.0175781,0.0,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094611,-0.12695312,0.22851562,-1.0146484,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094614,-0.12011719,0.23632812,-1.0068359,-0.1875,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094665,-0.12695312,0.2265625,-1.0009766,-0.125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094697,-0.12011719,0.22753906,-1.0126953,-0.0625,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094728,-0.12207031,0.22753906,-1.0126953,-0.0625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094786,-0.12792969,0.22949219,-1.0146484,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094822,-0.12792969,0.21679688,-1.0087891,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094845,-0.1328125,0.23144531,-1.0087891,-0.0625,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094907,-0.13378906,0.23046875,-1.0058594,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094940,-0.1328125,0.23144531,-1.0117188,-0.0625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508094965,-0.12792969,0.23828125,-1.03125,0.0,0.0625,0.09375,-93.3125,54.8125,-164.125,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095025,-0.12597656,0.23046875,-1.0058594,-0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095056,-0.12597656,0.22753906,-1.0,-0.1875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095085,-0.12695312,0.23242188,-1.0136719,-0.125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095147,-0.13574219,0.22460938,-1.0175781,-0.125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095176,-0.12695312,0.22949219,-1.0097656,0.125,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095205,-0.12988281,0.23339844,-1.0107422,0.0,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095266,-0.12402344,0.22265625,-1.0009766,0.0,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095296,-0.12988281,0.22949219,-1.0107422,0.0,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095325,-0.123046875,0.23828125,-1.0126953,-0.0625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095385,-0.13183594,0.23144531,-1.0058594,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095416,-0.12402344,0.23339844,-1.0146484,-0.0625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095447,-0.125,0.22265625,-1.0136719,-0.125,0.0,-0.03125,-93.3125,54.8125,-165.1875,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095505,-0.12695312,0.23339844,-0.9980469,-0.0625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
1633508095535,-0.12988281,0.22949219,-1.0009766,-0.0625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down on stomach,8,s2211162,1,Thingy_s2211162_Lying down on stomach_06-10-2021_09-15-28
