timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510474985,-1.2070312,0.5058594,0.08886719,-54.34375,-102.09375,-51.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475045,-1.0126953,0.103515625,0.1328125,-96.78125,-71.40625,-37.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475075,-1.0283203,-0.14257812,0.27539062,-34.34375,-62.125,-24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475106,-0.9013672,0.057617188,0.23144531,63.28125,-92.15625,-19.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475168,-0.7607422,0.048828125,0.3125,66.4375,-67.0625,-15.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475196,-0.6982422,0.0087890625,0.32128906,33.84375,-32.46875,-10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475230,-0.5136719,0.0087890625,0.40625,17.625,-13.71875,-4.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475285,-0.42871094,-0.13085938,0.46191406,-4.84375,22.65625,12.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475317,-0.53222656,-0.23242188,0.44433594,-31.15625,62.46875,19.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475348,-1.0654297,-0.06933594,0.52441406,6.25,59.71875,5.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475405,-1.4921875,0.18554688,0.6201172,61.1875,-29.15625,-14.84375,-107.875,6.1875,-126.9375,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475437,-1.0390625,-0.21679688,0.95410156,15.90625,-24.34375,-7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475495,-1.8300781,-0.0087890625,0.37890625,-0.15625,-14.25,-8.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475526,-0.5527344,0.17578125,0.22363281,40.3125,-7.5,37.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475559,-0.57714844,0.115234375,0.19726562,-1.3125,30.90625,33.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475585,-1.2363281,0.08300781,-0.051757812,5.53125,51.21875,1.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475651,-0.9355469,0.15332031,0.0546875,41.21875,63.90625,-4.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475675,-1.0673828,0.18847656,0.16015625,-13.625,79.96875,9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475708,-0.91796875,0.09082031,0.080078125,-29.1875,45.125,-4.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475765,-0.9160156,0.057617188,0.038085938,-17.84375,40.90625,0.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475803,-0.9169922,-0.0029296875,0.13574219,-18.03125,49.34375,18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475826,-0.79785156,0.017578125,0.13574219,-26.8125,41.9375,28.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475888,-0.8105469,0.0,0.14550781,-15.34375,48.34375,33.375,-101.875,10.6875,-136.6875,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475915,-0.86035156,-0.024414062,0.171875,-16.03125,47.625,44.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510475945,-1.0595703,-0.08496094,0.13085938,-17.71875,27.375,43.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476005,-1.1328125,-0.1953125,0.20996094,-9.5625,11.125,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476036,-1.4267578,-0.0390625,0.2783203,8.53125,-0.96875,-11.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476066,-1.375,-0.022460938,0.030273438,18.53125,-33.3125,-34.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476125,-1.1396484,0.2109375,-0.0126953125,24.25,-68.34375,-55.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476156,-1.0810547,0.40527344,0.08300781,25.96875,-85.125,-61.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476185,-1.1357422,0.40625,0.10058594,-18.8125,-99.65625,-48.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476247,-1.0166016,0.13671875,0.20703125,-66.0,-68.15625,-35.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476275,-1.0390625,-0.11816406,0.25585938,-13.625,-74.875,-34.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476304,-0.8847656,0.05859375,0.33007812,58.8125,-87.6875,-27.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476366,-0.7734375,0.048828125,0.3642578,66.5625,-70.34375,-27.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476395,-0.7402344,-0.0546875,0.2861328,39.71875,-38.6875,-20.65625,-93.875,9.5,-120.5,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476427,-0.5878906,-0.030273438,0.32226562,39.46875,-13.65625,-21.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476485,-0.47851562,-0.06347656,0.44433594,37.03125,19.90625,-0.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476524,-0.5830078,-0.0859375,0.4482422,-4.3125,67.34375,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476545,-0.9824219,-0.041992188,0.57714844,-5.28125,78.5625,9.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476609,-1.4921875,0.016601562,0.42773438,46.84375,-17.6875,-9.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476635,-1.0058594,-0.24707031,1.1103516,17.3125,-35.4375,-9.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476666,-1.5947266,-0.020507812,0.69433594,-22.84375,4.15625,-21.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476729,-0.609375,0.2607422,0.21972656,66.3125,-17.125,4.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476756,-0.4453125,0.15820312,0.25683594,3.5625,28.21875,36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476787,-1.0546875,0.20410156,-0.01953125,3.75,53.0625,16.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476847,-1.0283203,0.22753906,-0.055664062,45.0625,47.875,10.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476876,-1.0537109,0.17382812,0.19335938,-45.8125,81.3125,13.46875,-91.8125,13.375,-126.625,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476909,-0.9511719,0.06640625,0.099609375,-63.8125,56.59375,-1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476965,-0.90527344,0.028320312,-0.0146484375,-31.71875,44.8125,7.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510476994,-0.9511719,0.022460938,0.09472656,-28.96875,52.8125,23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477025,-0.8154297,0.02734375,0.171875,-39.15625,45.5,30.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477086,-0.8466797,-0.0068359375,0.19140625,-33.09375,44.75,37.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477116,-0.82910156,-0.056640625,0.20703125,-25.53125,39.875,46.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477145,-0.9658203,-0.107421875,0.18457031,-23.65625,25.28125,44.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477205,-1.0488281,-0.30078125,0.14941406,-11.6875,14.0625,23.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477235,-1.140625,-0.12695312,0.27929688,27.8125,-4.0625,1.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477266,-1.2988281,0.10546875,0.21972656,43.0,-14.375,-14.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477332,-1.2255859,0.12207031,-0.07421875,31.21875,-53.6875,-41.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477354,-0.96484375,0.34375,0.03515625,14.75,-81.46875,-67.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477385,-1.2978516,0.4921875,0.09277344,0.03125,-96.28125,-72.03125,-89.375,24.625,-124.125,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477445,-1.1972656,0.34472656,0.1171875,-70.15625,-88.0625,-59.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477481,-1.0517578,-0.076171875,0.20703125,-76.0625,-52.46875,-29.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477505,-0.9902344,-0.14941406,0.31835938,28.71875,-85.5,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477566,-0.8095703,0.0029296875,0.3564453,78.65625,-82.3125,-22.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477596,-0.73828125,-0.0029296875,0.2998047,70.53125,-57.0625,-20.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477625,-0.58691406,0.0068359375,0.24707031,54.1875,-35.625,-19.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477685,-0.421875,0.015625,0.38867188,45.03125,18.6875,-4.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477719,-0.3828125,-0.001953125,0.4716797,13.34375,56.90625,15.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477775,-0.66503906,-0.028320312,0.50390625,-28.46875,71.1875,10.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477809,-1.5771484,-0.10058594,0.34472656,6.8125,31.4375,-9.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477836,-1.1396484,-0.16308594,0.7548828,42.875,-32.28125,-15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477870,-0.87402344,-0.30859375,0.73828125,-14.6875,-7.625,-9.3125,-91.1875,34.5625,-128.875,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477928,-1.0742188,0.053710938,0.46875,-12.46875,24.375,-3.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510477954,-1.7324219,0.38183594,-0.12402344,41.90625,40.71875,6.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478011,-0.6513672,0.08691406,0.23925781,2.15625,2.8125,55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478044,-0.82714844,0.06933594,0.15136719,-20.34375,18.3125,10.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478074,-1.1542969,0.19824219,-0.16113281,-9.96875,44.09375,-14.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478106,-0.9794922,0.11328125,0.14746094,-34.625,85.40625,11.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478164,-1.0166016,0.119140625,0.16113281,-65.46875,55.75,3.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478194,-0.8935547,0.05078125,-0.041992188,-46.0625,42.0625,16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478229,-0.9169922,-0.026367188,0.15039062,-43.0,58.0625,25.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478285,-0.7578125,-0.09277344,0.16113281,-46.78125,47.8125,36.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478316,-0.7919922,-0.02734375,0.123046875,-31.40625,48.0,42.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478352,-0.9580078,-0.025390625,0.18066406,-16.09375,43.53125,50.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478404,-1.0527344,-0.06933594,0.18164062,-23.9375,26.3125,45.15625,-90.3125,26.125,-145.875,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478434,-1.1132812,-0.19921875,0.2265625,-16.5625,8.9375,19.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478466,-1.3349609,-0.001953125,0.24414062,-1.125,-4.875,-6.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478526,-1.3935547,0.05859375,-0.0546875,2.21875,-43.25,-28.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478572,-1.0644531,0.27929688,0.028320312,-1.125,-77.75,-59.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478589,-1.2910156,0.40527344,0.09082031,-17.84375,-83.34375,-63.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478644,-1.2460938,0.33398438,0.00390625,-33.78125,-84.6875,-51.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478676,-0.9892578,0.14550781,0.005859375,-67.21875,-71.34375,-25.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478706,-1.0488281,0.04296875,0.57128906,11.5,-8.40625,-30.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478766,-0.77441406,0.07714844,0.2265625,98.25,-103.9375,-27.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478795,-0.75,0.10839844,0.22265625,66.0625,-66.875,-23.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478828,-0.65625,-0.021484375,0.2841797,27.3125,-41.84375,-18.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478889,-0.48046875,-0.024414062,0.40039062,18.03125,-2.4375,-7.84375,-102.4375,14.125,-133.875,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478917,-0.4765625,-0.10839844,0.49121094,8.46875,36.21875,11.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510478951,-0.6201172,-0.15527344,0.44433594,-1.96875,52.09375,10.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479005,-1.1445312,-0.140625,0.4638672,30.75,24.0,-8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479036,-1.3447266,-0.030273438,0.5732422,61.8125,-21.03125,-26.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479067,-1.0644531,-0.18945312,0.8671875,19.3125,-18.21875,-17.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479125,-1.4042969,-0.049804688,0.50097656,-2.15625,9.46875,0.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479158,-1.0517578,0.2705078,0.14257812,48.3125,3.4375,13.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479186,-0.5097656,0.07910156,0.24804688,-1.0625,1.46875,49.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479248,-0.8701172,0.08105469,-0.0068359375,-11.3125,41.28125,13.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479275,-1.1171875,0.22265625,-0.10839844,28.0625,50.1875,6.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479305,-1.0224609,0.12890625,0.171875,-35.78125,80.71875,14.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479366,-1.0234375,0.13476562,0.21972656,-65.875,50.5625,-5.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479395,-0.92578125,0.043945312,-0.043945312,-49.84375,32.0,0.28125,-103.8125,10.0625,-140.75,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479426,-0.96972656,-0.0009765625,0.14453125,-41.78125,47.9375,18.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479486,-0.8203125,-0.032226562,0.23828125,-49.40625,37.8125,32.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479517,-0.7714844,-0.05078125,0.23339844,-41.21875,38.71875,44.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479545,-0.72753906,-0.099609375,0.20117188,-21.5625,46.84375,55.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479611,-0.95410156,-0.053710938,0.20605469,-11.9375,40.0625,56.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479635,-1.1064453,-0.29003906,0.15136719,-0.46875,21.5625,39.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479669,-1.2431641,-0.1328125,0.30371094,23.21875,4.15625,-0.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479727,-1.3603516,0.04296875,0.1171875,38.125,-14.6875,-34.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479764,-1.1796875,0.11328125,0.016601562,40.5,-46.4375,-59.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479789,-0.95214844,0.31445312,0.072265625,34.875,-75.71875,-56.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479845,-1.2744141,0.484375,0.08300781,36.03125,-101.78125,-53.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479880,-1.2666016,0.37597656,0.17773438,-41.78125,-83.71875,-50.375,-103.1875,8.75,-138.375,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479905,-1.1738281,0.0546875,0.24804688,-58.9375,-56.875,-45.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479965,-0.96777344,-0.024414062,0.31933594,17.5,-74.6875,-26.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510479998,-0.8691406,-0.0009765625,0.26171875,55.5,-62.0625,-19.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
1633510480054,-0.7392578,-0.05078125,0.27148438,57.90625,-52.84375,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211162,1,Thingy_s2211162_Walking at normal speed_06-10-2021_09-55-01
