timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633510633655,-0.77246094,0.0146484375,0.42773438,-9.3125,3.125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633687,-0.94433594,0.07910156,0.6933594,1.0,20.40625,25.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633716,-1.9736328,0.32910156,0.33984375,7.59375,0.125,3.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633775,-1.6337891,0.00390625,0.21289062,1.625,-3.21875,17.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633806,-1.4121094,0.02734375,0.26953125,10.40625,-37.53125,14.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633836,-0.77441406,0.10839844,0.4345703,3.5625,-10.78125,-11.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633895,-0.9160156,-0.072265625,0.32714844,-38.78125,44.6875,-14.65625,-109.375,20.3125,-127.125,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633926,-1.0244141,-0.1484375,0.19042969,-35.84375,55.25,-3.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510633955,-0.9609375,-0.10253906,0.22949219,-29.09375,34.5625,9.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634018,-0.8330078,-0.15917969,0.2265625,-16.1875,34.625,13.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634045,-0.8378906,-0.087890625,0.24414062,2.21875,13.9375,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634086,-0.7138672,-0.0625,0.19921875,9.6875,-23.53125,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634136,-0.6455078,-0.08691406,0.23925781,-0.9375,-32.15625,-6.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634165,-0.63964844,-0.08105469,0.26367188,-4.53125,-39.09375,-2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634197,-0.7607422,-0.078125,0.20800781,1.75,-39.40625,-2.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634257,-0.70410156,-0.18261719,0.21679688,-8.8125,-43.25,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634285,-0.8535156,-0.18066406,0.27734375,-0.6875,-25.1875,-5.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634316,-1.5371094,0.044921875,0.3779297,35.0,-62.53125,-40.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634375,-1.6083984,0.032226562,0.5654297,28.34375,-64.8125,-39.21875,-114.125,19.0625,-128.75,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634406,-1.4707031,0.20507812,0.8720703,-21.8125,-50.75,-40.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634439,-1.1865234,-0.13867188,0.73046875,-20.65625,-29.59375,-22.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634495,-0.9794922,-0.12402344,0.5214844,12.0625,-30.3125,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634526,-0.7451172,-0.041992188,0.39746094,36.78125,-18.28125,-1.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634555,-0.5654297,-0.034179688,0.3515625,40.75,2.28125,5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634615,-0.5673828,0.07910156,0.3310547,37.6875,21.5625,12.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634646,-0.5703125,0.09667969,0.3125,10.40625,38.84375,13.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634676,-0.4814453,0.08886719,0.26757812,-39.875,60.625,10.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634735,-0.39160156,-0.018554688,0.26171875,-46.78125,86.0625,18.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634779,-0.6279297,-0.028320312,0.3046875,-38.0,95.28125,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634810,-0.8935547,-0.036132812,0.34765625,20.59375,46.84375,6.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634855,-1.0107422,0.044921875,0.4013672,24.25,2.15625,-5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634884,-0.95996094,0.08886719,0.52246094,-15.53125,0.375,-2.90625,-118.0625,13.375,-138.625,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634915,-1.734375,0.15917969,0.29589844,-16.09375,8.0625,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510634974,-1.3564453,0.05078125,0.33789062,4.625,18.21875,29.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635004,-1.9179688,-0.15429688,0.5205078,-34.4375,36.8125,14.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635035,-0.9394531,-0.28125,0.15136719,27.4375,-14.21875,1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635095,-0.8105469,-0.13183594,0.35839844,5.03125,28.65625,-10.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635125,-0.99121094,-0.03515625,0.12695312,6.875,34.9375,-16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635156,-0.94921875,0.0087890625,0.11328125,-5.09375,24.5625,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635215,-0.94433594,0.01953125,0.12695312,-0.625,13.625,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635245,-0.8183594,0.038085938,0.040039062,5.40625,-5.53125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635274,-0.40429688,0.001953125,0.23535156,-9.4375,-33.625,13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635337,-0.44921875,0.03515625,0.23242188,-17.25,-39.78125,10.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635366,-0.7998047,-0.09863281,0.109375,-19.3125,-42.40625,2.1875,-118.9375,11.4375,-141.9375,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635396,-0.7441406,-0.234375,0.20019531,-1.96875,-42.71875,4.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635456,-0.79589844,-0.25878906,0.20800781,-2.71875,-34.78125,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635487,-1.4160156,0.06542969,0.45410156,33.0,-48.625,-27.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635515,-1.6484375,0.1875,0.5439453,48.0625,-67.25,-39.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635577,-1.5263672,0.11425781,0.7080078,-15.46875,-69.5,-17.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635609,-1.4375,0.0703125,0.8300781,-44.46875,-50.59375,-22.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635639,-1.1582031,-0.12988281,0.65234375,-10.53125,-40.625,-11.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635695,-0.80371094,-0.08496094,0.4658203,32.0625,-37.8125,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635726,-0.5859375,0.043945312,0.34960938,43.375,-15.25,3.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635759,-0.44628906,0.07910156,0.3046875,34.75,15.28125,5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635815,-0.46972656,0.059570312,0.3232422,15.46875,31.5,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635847,-0.52441406,0.06738281,0.3310547,-16.75,47.5625,8.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635874,-0.42285156,-0.0546875,0.13085938,-35.84375,56.21875,10.40625,-119.6875,6.0625,-129.1875,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635935,-0.296875,-0.08300781,0.29003906,-33.65625,71.375,11.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635966,-0.7519531,-0.0078125,0.37109375,-16.3125,85.40625,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510635994,-1.1464844,0.03515625,0.3779297,47.21875,52.9375,-22.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636057,-1.2724609,0.23242188,0.515625,44.96875,23.6875,-10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636086,-0.9121094,0.18359375,0.53222656,-16.25,36.8125,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636115,-1.5244141,0.14257812,0.3564453,-12.125,15.03125,39.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636176,-1.5361328,0.021484375,0.12402344,6.125,4.46875,17.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636205,-1.4707031,-0.16796875,0.5810547,-10.15625,14.25,11.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636235,-1.1689453,-0.12109375,0.1640625,8.46875,-2.90625,-13.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636296,-0.75,-0.08886719,0.2783203,7.59375,19.5625,-14.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636325,-0.97265625,-0.024414062,0.1796875,-9.90625,27.375,-15.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636358,-0.9550781,-0.041992188,0.12695312,-10.46875,20.90625,-7.78125,-114.75,0.3125,-151.125,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636415,-0.93847656,-0.013671875,0.08203125,3.75,9.28125,4.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636446,-0.8828125,-0.0146484375,0.091796875,20.125,-0.09375,2.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636477,-0.7050781,-0.0009765625,0.13964844,24.25,-32.40625,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636535,-0.64160156,0.07128906,0.14941406,-1.5625,-43.4375,15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636565,-0.7109375,0.049804688,0.16699219,-24.8125,-42.65625,21.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636595,-0.7705078,-0.0546875,0.072265625,-29.375,-39.0,19.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636657,-0.5644531,-0.1875,0.26660156,-33.09375,-47.53125,20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636689,-0.86621094,-0.18261719,0.26171875,-35.96875,-28.59375,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636716,-1.2539062,-0.051757812,0.45410156,5.34375,-48.625,-22.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636775,-1.4707031,0.047851562,0.58203125,10.84375,-69.0625,-38.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636806,-1.3720703,0.041992188,0.7626953,-13.875,-75.375,-27.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636838,-1.5449219,0.087890625,0.95214844,-50.75,-54.0,-32.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636896,-1.1259766,-0.2109375,0.7998047,-23.53125,-39.34375,-24.375,-110.6875,1.25,-137.3125,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636926,-0.8613281,-0.07421875,0.578125,13.09375,-27.5,-12.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510636955,-0.6328125,0.005859375,0.35253906,26.40625,-2.59375,-5.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637017,-0.47460938,0.02734375,0.30664062,31.34375,27.125,-1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637046,-0.4267578,0.026367188,0.3173828,19.375,48.84375,11.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637075,-0.41796875,-0.0078125,0.26367188,-5.40625,64.40625,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637136,-0.35742188,-0.11621094,0.14355469,-18.75,84.0,11.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637165,-0.39160156,-0.018554688,0.3076172,-34.875,104.5625,10.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637197,-1.0107422,0.08886719,0.3046875,4.5,48.46875,5.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637255,-0.97753906,-0.01171875,0.3017578,49.46875,-2.78125,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637286,-0.98828125,-0.02734375,0.89453125,21.40625,16.9375,10.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637319,-1.625,0.11328125,0.060546875,22.125,7.59375,19.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637376,-1.3994141,-0.13378906,0.234375,36.03125,32.625,34.46875,-104.6875,2.125,-138.5,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637408,-1.9951172,0.09082031,-0.23632812,55.21875,-16.03125,-9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637435,-0.7089844,-0.047851562,0.45507812,22.96875,-18.90625,-0.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637495,-0.69433594,0.12890625,0.2890625,3.4375,50.625,-20.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637526,-1.0126953,0.026367188,0.14257812,3.4375,49.15625,-10.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637556,-1.0244141,0.061523438,0.07128906,-33.59375,42.5625,19.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637618,-0.78808594,-0.15917969,0.1640625,-16.375,38.09375,18.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637645,-0.8671875,-0.06738281,0.22167969,1.375,14.65625,10.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637676,-0.87402344,-0.13964844,0.10839844,8.40625,-8.59375,4.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637738,-0.6542969,-0.17285156,0.17675781,24.3125,-28.0,4.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637765,-0.7832031,-0.13378906,0.31835938,21.34375,-21.96875,-0.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510637795,-0.82128906,-0.18847656,0.2919922,40.5625,-24.28125,7.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,3,Thingy_s2211162_Descending stairs_06-10-2021_09-57-17
1633510643886,-1.0039062,-0.029296875,0.091796875,11.9375,-2.25,-0.21875,-111.625,-24.5625,-146.3125,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510643886,-1.0039062,-0.029296875,0.091796875,11.9375,-2.25,-0.21875,-111.625,-24.5625,-146.3125,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510643914,-0.9589844,-0.015625,0.09863281,12.3125,-6.40625,-0.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510643944,-0.98535156,0.016601562,0.11035156,10.78125,-19.46875,-2.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644004,-0.8828125,-0.005859375,0.123046875,4.90625,-26.21875,-4.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644039,-0.8125,-0.024414062,0.18066406,-3.8125,-38.375,-9.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644064,-0.69140625,-0.07324219,0.18945312,12.375,-42.71875,-9.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644124,-0.5957031,-0.0703125,0.26464844,12.53125,-41.59375,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644156,-0.70410156,-0.13867188,0.16015625,32.3125,-33.84375,2.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644185,-0.73535156,-0.060546875,0.16601562,25.78125,-39.15625,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644245,-0.70703125,-0.13085938,0.26464844,7.25,-37.65625,13.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644276,-1.1660156,-0.16210938,0.21484375,9.5,-46.4375,-3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644305,-1.7041016,0.25976562,0.39257812,23.34375,-109.40625,-52.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644364,-1.9023438,0.4892578,0.85546875,-63.875,-85.125,-60.3125,-95.875,-15.25,-121.25,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644394,-1.296875,-0.52246094,0.8984375,-27.4375,-49.0625,-15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644424,-1.0478516,-0.19140625,0.55371094,37.21875,-54.5,-6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644485,-0.7314453,0.078125,0.44628906,44.53125,-46.3125,-8.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644515,-0.44335938,0.07519531,0.31640625,33.90625,-11.875,-10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644545,-0.35546875,0.057617188,0.22070312,21.75,25.53125,-3.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644606,-0.34179688,0.030273438,0.17675781,11.5625,43.03125,8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644636,-0.2919922,-0.041015625,0.14257812,-20.53125,69.09375,12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644666,-0.25683594,-0.11621094,0.22265625,-51.84375,103.78125,7.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644726,-0.77441406,-0.043945312,0.32714844,-45.6875,113.78125,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644755,-1.2714844,-0.044921875,0.3935547,46.65625,17.59375,0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644786,-0.9560547,0.11425781,0.80566406,42.09375,12.34375,-3.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644846,-1.9951172,0.38085938,0.041015625,2.40625,5.3125,-18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644876,-1.8789062,-0.20410156,0.5175781,-13.875,-2.1875,27.0625,-90.875,-7.4375,-116.4375,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
1633510644935,-0.90722656,-0.15136719,0.35253906,44.34375,-52.59375,7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211162,4,Thingy_s2211162_Descending stairs_06-10-2021_09-57-27
