timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633508271608,-0.40234375,-0.45996094,0.77246094,-1.65625,-0.28125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271637,-0.3857422,-0.4482422,0.7597656,-1.09375,-0.65625,-1.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271695,-0.37304688,-0.44921875,0.7626953,-0.1875,-0.59375,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271727,-0.37109375,-0.4580078,0.7626953,0.3125,-0.90625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271757,-0.3828125,-0.4560547,0.765625,0.1875,-0.71875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271818,-0.3828125,-0.45410156,0.76660156,0.5,-0.40625,0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271845,-0.3828125,-0.45117188,0.76464844,0.8125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271875,-0.38183594,-0.44335938,0.7626953,0.6875,0.8125,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271936,-0.3828125,-0.44335938,0.76171875,0.8125,0.75,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271967,-0.39160156,-0.44140625,0.7636719,0.8125,0.6875,-0.875,-82.1875,-27.25,-94.375,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508271995,-0.3857422,-0.4423828,0.78515625,0.25,0.25,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272058,-0.38867188,-0.4296875,0.7734375,-0.59375,0.3125,-2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272086,-0.38378906,-0.42871094,0.7685547,-1.46875,0.4375,-2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272116,-0.38183594,-0.44140625,0.7685547,-1.875,0.5,-2.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272175,-0.375,-0.4560547,0.7705078,-1.71875,0.5,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272207,-0.38183594,-0.45703125,0.7626953,-1.34375,0.375,0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272239,-0.37695312,-0.45214844,0.7626953,-0.65625,0.0,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272295,-0.38183594,-0.4580078,0.7626953,-0.53125,-0.46875,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272328,-0.38085938,-0.453125,0.75683594,0.625,0.0,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272355,-0.375,-0.46972656,0.76171875,1.71875,-0.09375,1.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272416,-0.3828125,-0.4482422,0.7753906,0.3125,0.0,1.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272445,-0.4033203,-0.4296875,0.765625,-0.53125,0.4375,-0.3125,-81.4375,-26.9375,-93.0625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272475,-0.38964844,-0.4560547,0.7685547,-3.53125,2.03125,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272536,-0.3984375,-0.46289062,0.7636719,-4.34375,3.125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272565,-0.37402344,-0.41992188,0.7470703,-0.1875,0.0625,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272597,-0.3828125,-0.4423828,0.7578125,3.25,0.4375,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272655,-0.38085938,-0.45703125,0.7519531,1.59375,-0.46875,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272691,-0.3984375,-0.4638672,0.765625,1.78125,-0.65625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272716,-0.3935547,-0.44140625,0.7597656,1.40625,-1.21875,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272778,-0.3984375,-0.43164062,0.7597656,-0.90625,-0.96875,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272806,-0.3876953,-0.4375,0.7783203,0.0,0.0625,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272835,-0.38476562,-0.45214844,0.7480469,-1.09375,-1.5625,-0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272896,-0.38378906,-0.4716797,0.75878906,-0.125,-0.53125,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272925,-0.375,-0.45898438,0.7685547,-0.125,-0.78125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508272954,-0.38964844,-0.44726562,0.76953125,-0.1875,-0.84375,0.65625,-80.875,-27.875,-94.25,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273016,-0.37109375,-0.44726562,0.7636719,0.8125,0.1875,0.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273049,-0.375,-0.45507812,0.76660156,0.0625,0.1875,1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273076,-0.3935547,-0.4423828,0.75097656,0.0625,0.75,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273170,-0.38476562,-0.44335938,0.7597656,0.5,0.3125,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273178,-0.39257812,-0.43847656,0.76660156,0.375,0.4375,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273194,-0.3876953,-0.44433594,0.77441406,0.5625,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273256,-0.3955078,-0.44726562,0.75878906,0.1875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273285,-0.39941406,-0.43945312,0.7597656,0.375,-0.40625,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273317,-0.38378906,-0.43847656,0.77246094,0.75,-0.90625,-0.875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273375,-0.3564453,-0.4482422,0.7685547,0.96875,0.125,0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273410,-0.37695312,-0.44628906,0.7578125,-0.53125,-0.46875,2.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273435,-0.38476562,-0.44335938,0.7734375,0.25,-0.15625,4.375,-82.1875,-26.5,-93.375,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273496,-0.39648438,-0.43554688,0.7636719,0.625,-0.09375,4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273536,-0.39257812,-0.43847656,0.7832031,-0.1875,-1.5625,1.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273554,-0.37597656,-0.44140625,0.765625,-1.09375,-1.9375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273614,-0.38867188,-0.43945312,0.7597656,-2.375,-2.4375,1.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273652,-0.3798828,-0.43652344,0.765625,-1.71875,-0.21875,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273676,-0.3876953,-0.44726562,0.7783203,-0.78125,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273739,-0.3779297,-0.46484375,0.7763672,-0.59375,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273767,-0.3720703,-0.47460938,0.75878906,-1.65625,-0.21875,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273795,-0.39257812,-0.46679688,0.7558594,0.5625,0.0625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273855,-0.38085938,-0.46484375,0.76171875,-0.53125,2.40625,2.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273889,-0.3984375,-0.42773438,0.76171875,-2.5,0.75,-0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273915,-0.3779297,-0.41503906,0.7753906,5.0625,0.625,-2.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508273974,-0.3876953,-0.4482422,0.78222656,3.65625,0.0,-2.09375,-82.375,-26.6875,-93.8125,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274007,-0.38476562,-0.44335938,0.78027344,0.25,-0.28125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274041,-0.40429688,-0.4501953,0.7763672,3.84375,1.34375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274096,-0.3828125,-0.44140625,0.75390625,3.375,1.46875,-3.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274127,-0.37890625,-0.421875,0.78125,0.0,1.59375,-3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274155,-0.3642578,-0.40527344,0.76464844,-0.53125,1.34375,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274216,-0.3876953,-0.4140625,0.76171875,-2.25,1.28125,-2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274246,-0.3935547,-0.4423828,0.7792969,-1.03125,1.78125,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274276,-0.4111328,-0.44628906,0.7548828,-3.15625,-1.09375,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274339,-0.42089844,-0.4482422,0.7705078,-1.53125,-3.28125,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274366,-0.37695312,-0.44726562,0.75097656,-0.125,-2.375,-3.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274396,-0.37109375,-0.44726562,0.7832031,-0.71875,-2.625,-4.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274456,-0.3701172,-0.4609375,0.7685547,-2.25,-0.78125,-2.28125,-81.4375,-28.625,-93.625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274487,-0.3671875,-0.45214844,0.74121094,-4.15625,-0.28125,-1.78125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274517,-0.37402344,-0.4658203,0.7705078,-0.1875,0.625,-1.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274576,-0.3779297,-0.47558594,0.7558594,1.21875,0.875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274605,-0.36914062,-0.4580078,0.7714844,-0.46875,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274635,-0.3544922,-0.44726562,0.7578125,0.75,0.25,0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274695,-0.36621094,-0.45117188,0.7675781,1.09375,-0.15625,0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274725,-0.37304688,-0.44921875,0.75683594,0.4375,0.1875,0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274755,-0.39648438,-0.4482422,0.7607422,-0.375,1.0,-0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274816,-0.4013672,-0.44140625,0.76953125,0.6875,0.125,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274846,-0.3984375,-0.45117188,0.7705078,0.8125,0.3125,-2.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274877,-0.37695312,-0.45507812,0.7597656,0.5625,-0.0625,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274940,-0.34472656,-0.45703125,0.7685547,1.28125,-0.0625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274966,-0.3623047,-0.4580078,0.7714844,0.3125,-0.21875,4.0625,-81.3125,-27.125,-95.125,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508274996,-0.3984375,-0.44433594,0.7705078,-1.59375,-2.0,3.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275059,-0.3779297,-0.4375,0.75878906,0.3125,0.5625,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275088,-0.38476562,-0.44433594,0.7734375,-0.71875,0.125,2.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275115,-0.39160156,-0.4482422,0.76953125,-1.875,-0.78125,2.96875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275177,-0.39746094,-0.453125,0.7607422,-0.375,-0.21875,3.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275217,-0.40234375,-0.45898438,0.77246094,-0.375,-1.4375,4.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275235,-0.4013672,-0.45410156,0.7705078,1.59375,-2.5,4.8125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275298,-0.3798828,-0.47460938,0.7607422,3.1875,-3.65625,4.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275325,-0.3671875,-0.46191406,0.76171875,5.125,-4.0,5.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275371,-0.35058594,-0.45214844,0.75683594,5.25,-3.09375,5.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275446,-0.3515625,-0.43554688,0.7705078,4.28125,-1.625,3.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275449,-0.36328125,-0.421875,0.7841797,3.0,-0.15625,0.84375,-82.1875,-27.25,-93.625,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275476,-0.375,-0.40527344,0.78222656,1.53125,2.46875,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275535,-0.390625,-0.41308594,0.78808594,-0.96875,3.6875,-3.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275567,-0.39160156,-0.41308594,0.79296875,-1.09375,3.8125,-3.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275596,-0.38964844,-0.42871094,0.78222656,0.5625,2.6875,-3.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275657,-0.3935547,-0.4345703,0.76953125,-0.65625,1.59375,-1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275687,-0.40039062,-0.42578125,0.78222656,-0.59375,1.96875,-0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275716,-0.3984375,-0.41796875,0.77441406,-0.25,0.0,0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275781,-0.4111328,-0.41992188,0.7861328,-0.25,-1.40625,1.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275808,-0.38964844,-0.41210938,0.76660156,-1.40625,-1.875,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275835,-0.39453125,-0.4169922,0.76953125,-2.0625,-1.75,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275900,-0.3779297,-0.40039062,0.74902344,-4.34375,-1.75,-2.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275926,-0.37402344,-0.43359375,0.8027344,-4.03125,-0.34375,-4.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508275955,-0.37109375,-0.46875,0.7792969,-1.65625,1.78125,-2.8125,-81.0,-26.9375,-93.375,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276016,-0.38671875,-0.47460938,0.7675781,-3.28125,-1.21875,-3.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276045,-0.36914062,-0.4580078,0.7714844,-0.59375,0.5,-3.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276076,-0.3798828,-0.4404297,0.7841797,-0.84375,0.6875,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276136,-0.37304688,-0.4453125,0.7685547,-1.15625,0.25,-1.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276169,-0.37695312,-0.44335938,0.7626953,0.625,1.21875,-1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276195,-0.37695312,-0.44335938,0.7871094,0.5,0.9375,-0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276256,-0.37597656,-0.43554688,0.77734375,-2.5625,0.6875,-1.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276286,-0.37402344,-0.44433594,0.76660156,-4.4375,-0.15625,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276317,-0.36816406,-0.46289062,0.7675781,-2.5625,-0.71875,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276376,-0.3798828,-0.4814453,0.75,-1.03125,-0.40625,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276414,-0.37597656,-0.4892578,0.7548828,1.28125,-2.4375,4.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276435,-0.3798828,-0.4580078,0.76660156,1.40625,-2.0625,3.53125,-80.875,-27.4375,-94.25,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276495,-0.38378906,-0.44335938,0.7675781,1.59375,-1.03125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276525,-0.36523438,-0.4267578,0.76953125,0.8125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276557,-0.37597656,-0.44726562,0.77246094,-0.375,0.5,-1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276615,-0.38671875,-0.4609375,0.765625,-0.46875,0.625,-2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276648,-0.3798828,-0.45898438,0.7832031,-0.125,1.125,-1.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276677,-0.36914062,-0.4560547,0.75878906,-0.0625,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276735,-0.3876953,-0.45703125,0.7832031,0.6875,-0.71875,1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276766,-0.37890625,-0.44335938,0.7607422,0.6875,-0.40625,2.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276797,-0.3720703,-0.43847656,0.7792969,-0.125,-0.78125,1.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276856,-0.3857422,-0.44335938,0.7734375,-0.1875,-0.90625,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276887,-0.3857422,-0.4580078,0.7685547,-0.4375,-0.65625,1.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276915,-0.3798828,-0.4580078,0.76660156,-0.125,-0.40625,0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508276976,-0.38378906,-0.4501953,0.7597656,0.25,-0.21875,0.28125,-81.0,-26.1875,-94.6875,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277006,-0.37890625,-0.44140625,0.7714844,-0.78125,-0.0625,0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
1633508277036,-0.38476562,-0.45117188,0.7714844,-0.71875,0.25,0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211162,1,Thingy_s2211162_Desk work_06-10-2021_09-18-24
