timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632821937164,-0.920166,-0.07305908,0.7406616,-16.28125,-1.296875,-14.515625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937172,-0.9765625,0.01361084,0.78167725,-23.90625,-5.328125,-15.15625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937185,-0.94433594,0.010681152,0.76434326,-17.703125,-6.1875,-9.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937222,-0.9519043,0.008239746,0.79559326,-11.8125,-3.609375,-5.484375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937255,-0.92944336,0.035339355,0.7086792,-8.65625,1.03125,-5.625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937299,-0.86694336,0.007751465,0.6881714,-4.515625,7.078125,-1.734375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937342,-0.8676758,0.01776123,0.7616577,-0.875,13.9375,-1.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937374,-0.8774414,0.019958496,0.69989014,-0.046875,6.0625,-1.6875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937417,-0.86083984,0.044128418,0.6779175,-2.484375,0.203125,-0.296875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937462,-0.84155273,0.034606934,0.6898804,-3.4375,-0.4375,-1.265625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937507,-0.8273926,0.04925537,0.6989136,-3.078125,1.578125,-1.65625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937568,-0.8022461,0.05267334,0.67889404,-2.359375,3.25,-1.703125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937573,-0.8322754,0.07904053,0.6864624,-1.0,4.359375,-2.71875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937627,-0.8869629,0.08856201,0.7352905,-3.28125,1.859375,-1.375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937658,-0.9536133,0.059265137,0.80218506,-0.140625,0.703125,2.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937687,-0.99780273,0.007019043,0.8036499,9.859375,-3.421875,6.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937732,-0.98657227,-0.007873535,0.7821655,12.671875,-4.515625,13.96875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937777,-0.9790039,0.027038574,0.84710693,18.359375,-0.53125,16.796875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937822,-0.9411621,-0.054992676,0.8851929,21.78125,0.921875,17.8125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937852,-0.94091797,-0.11431885,0.8439331,25.328125,-4.234375,19.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937927,-0.9460449,-0.16314697,0.7860718,25.84375,-3.5625,21.46875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937930,-0.92407227,-0.19854736,0.7614136,23.1875,1.453125,23.25,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821937975,-0.7783203,-0.22930908,0.71380615,27.859375,12.328125,26.1875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938002,-0.78466797,-0.27886963,0.7494507,31.421875,9.296875,29.65625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938047,-0.8354492,-0.331604,0.68011475,32.671875,13.09375,30.625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938092,-0.85375977,-0.43756104,0.69866943,36.984375,10.25,32.484375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938124,-0.85253906,-0.4883423,0.6017456,36.9375,13.3125,33.859375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938167,-0.7800293,-0.62872314,0.6576538,39.53125,18.015625,32.125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938212,-0.6191406,-0.6057739,0.5680542,42.046875,32.140625,34.03125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938242,-0.44873047,-0.59454346,0.5758667,57.25,40.703125,32.46875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938287,-0.44995117,-0.5147095,0.6012573,72.828125,38.625,32.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938335,-0.43115234,-0.42926025,0.4533081,75.203125,37.65625,27.984375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938363,-0.2849121,-0.43170166,0.35369873,60.40625,28.796875,20.96875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938421,-0.21582031,-0.44366455,0.33343506,43.921875,22.75,15.8125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938437,-0.22021484,-0.5220337,0.40985107,31.859375,20.921875,9.25,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938483,-0.29638672,-0.6560669,0.4196167,23.453125,14.3125,8.546875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938527,-0.38989258,-0.8904419,0.432312,12.9375,16.453125,0.328125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938572,-0.4091797,-0.9522095,0.34661865,23.46875,11.203125,0.140625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938602,-0.33911133,-0.8574829,0.28118896,17.953125,11.34375,2.15625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938647,-0.2783203,-0.89849854,0.25726318,12.21875,12.703125,0.90625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938692,-0.20507812,-0.9834595,0.2675171,15.3125,12.171875,1.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938721,-0.25830078,-1.0056763,0.27703857,18.015625,6.453125,1.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938767,-0.26733398,-0.9898071,0.25091553,23.890625,8.875,2.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938796,-0.24169922,-0.92559814,0.2399292,27.765625,10.234375,2.9375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938842,-0.20703125,-0.9246216,0.21429443,27.84375,13.6875,4.9375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938872,-0.24511719,-0.9343872,0.19232178,25.875,9.984375,3.40625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938932,-0.30004883,-0.86187744,0.21942139,29.734375,11.75,3.265625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938977,-0.3173828,-0.8748169,0.14398193,23.890625,23.890625,0.078125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821938992,-0.23413086,-0.9331665,0.06756592,33.75,18.546875,1.53125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939039,-0.2199707,-0.9146118,0.06390381,38.140625,9.9375,3.28125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939082,-0.37182617,-0.92144775,-0.039611816,31.25,5.671875,3.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939112,-0.34350586,-0.8447876,-0.054504395,31.140625,-1.0625,1.65625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939157,-0.23144531,-0.84552,-0.11920166,20.0625,-0.859375,-1.6875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939217,-0.19848633,-0.8179321,-0.0713501,18.421875,-0.53125,-0.75,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939232,-0.24414062,-0.8250122,-0.12384033,17.796875,4.5625,-3.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939277,-0.27319336,-0.9246216,-0.16363525,8.421875,5.25,-5.921875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939306,-0.38305664,-0.9771118,-0.23052979,10.671875,2.375,-5.75,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939352,-0.4309082,-0.94610596,-0.26812744,6.75,-2.703125,-6.40625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939397,-0.28833008,-0.9143677,-0.23297119,7.65625,-6.453125,-5.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939427,-0.27807617,-0.9680786,-0.28179932,2.328125,-5.296875,-4.4375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939472,-0.32763672,-1.0098267,-0.26885986,3.90625,-2.296875,-2.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939517,-0.3076172,-0.94244385,-0.2822876,3.78125,0.1875,-2.78125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939547,-0.33618164,-0.897522,-0.25689697,0.0,0.28125,-2.0,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939594,-0.3330078,-0.892395,-0.23638916,-0.984375,-0.515625,0.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939713,-0.29467773,-0.9053345,-0.23834229,-2.796875,-2.125,-0.0625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939715,-0.31420898,-0.91778564,-0.23028564,-1.265625,0.359375,2.328125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939720,-0.30444336,-0.9163208,-0.2654419,-1.0625,1.140625,1.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939745,-0.28735352,-0.9072876,-0.2781372,-2.21875,1.859375,1.9375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939788,-0.27392578,-0.9089966,-0.2576294,-5.734375,5.296875,1.109375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939832,-0.30810547,-0.9668579,-0.24859619,-8.59375,7.09375,1.015625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939862,-0.3491211,-0.9673462,-0.22833252,-11.25,6.421875,0.25,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939907,-0.3425293,-0.97369385,-0.19659424,-16.125,6.375,2.0,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939952,-0.34301758,-0.96417236,-0.17730713,-19.453125,4.515625,2.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821939997,-0.32763672,-0.94488525,-0.15509033,-21.796875,2.484375,3.96875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940045,-0.32006836,-0.9636841,-0.101135254,-25.984375,0.140625,3.890625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940073,-0.27392578,-0.93829346,-0.08892822,-26.15625,1.265625,3.859375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940105,-0.19213867,-0.8699341,-0.022521973,-29.3125,5.125,4.171875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940148,-0.15063477,-0.8062134,0.03363037,-37.734375,11.46875,1.1875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940176,-0.22973633,-0.83380127,0.15350342,-34.9375,12.0625,3.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940221,-0.18334961,-0.8364868,0.14324951,-30.6875,8.671875,3.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940268,-0.14257812,-0.8862915,0.2387085,-33.015625,10.296875,3.484375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940296,-0.2722168,-0.8953247,0.27337646,-32.28125,12.828125,1.453125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940342,-0.39086914,-0.92559814,0.35516357,-26.046875,3.65625,-2.609375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940390,-0.4572754,-0.8694458,0.3234253,-12.578125,-6.859375,-3.09375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940417,-0.3227539,-0.88726807,0.24969482,-16.96875,-3.8125,-2.640625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940477,-0.23828125,-1.0305786,0.36517334,-14.921875,3.78125,0.453125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940507,-0.22070312,-1.0967407,0.3534546,0.453125,12.890625,-0.515625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940538,-0.29418945,-0.95147705,0.3319702,4.078125,-4.0625,-3.859375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940582,-0.36401367,-0.82403564,0.25531006,-2.96875,-5.609375,-2.484375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940614,-0.2866211,-0.92315674,0.40496826,-7.828125,-9.390625,-0.953125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940657,-0.23730469,-0.9793091,0.41522217,-6.78125,-8.65625,-3.78125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940703,-0.15673828,-0.8735962,0.3805542,2.984375,-7.59375,1.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940732,-0.12524414,-0.90411377,0.36639404,-2.75,0.703125,2.40625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940777,-0.2319336,-0.9697876,0.36590576,-3.0625,8.6875,1.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940822,-0.24316406,-0.8718872,0.29437256,-1.90625,15.171875,-0.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940853,-0.30126953,-0.8897095,0.32366943,-16.40625,11.421875,0.5625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821940897,-0.27416992,-0.9302368,0.3991089,-19.40625,4.203125,2.078125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941002,-0.16235352,-0.9307251,0.59124756,-15.09375,11.84375,-0.71875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941005,-0.053710938,-0.83795166,0.56048584,-1.0625,11.65625,0.234375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941017,-0.08935547,-0.8850708,0.55023193,-7.84375,13.53125,0.859375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941049,-0.24902344,-0.9380493,0.5297241,1.3125,7.890625,1.203125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941093,-0.21850586,-0.90826416,0.49041748,10.421875,-2.78125,3.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941137,-0.20581055,-0.8526001,0.45672607,4.8125,-5.953125,0.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941166,-0.083740234,-0.913147,0.4574585,-2.6875,-5.34375,-0.453125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941212,-0.012939453,-0.8609009,0.5038452,2.578125,-2.359375,2.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941258,-0.040039062,-0.829895,0.5162964,1.625,-1.296875,2.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941287,0.0073242188,-0.81695557,0.5055542,-2.1875,2.0625,0.953125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941332,0.010498047,-0.7559204,0.5343628,-2.234375,1.46875,0.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941378,-0.051757812,-0.8152466,0.54071045,-4.890625,1.796875,-1.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941406,-0.17578125,-0.9055786,0.52215576,-5.609375,0.21875,-5.84375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941452,-0.26611328,-0.80059814,0.36883545,-1.59375,-5.140625,-12.671875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941483,-0.3557129,-0.7349243,0.3949585,-4.765625,-4.375,-25.71875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941527,-0.48779297,-0.7595825,0.49456787,-7.40625,-14.828125,-36.625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941572,-0.60961914,-0.9031372,0.37591553,-11.734375,-28.125,-45.484375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941604,-0.6044922,-0.87164307,0.3788452,-12.96875,-25.203125,-56.328125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941647,-0.39697266,-0.83917236,0.36175537,19.203125,-7.375,-45.328125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941692,-0.60839844,-0.7319946,0.418396,27.28125,-22.53125,-45.640625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941725,-0.8244629,-0.72906494,0.32611084,10.296875,-15.609375,-42.890625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941767,-0.7282715,-0.725647,0.22503662,5.90625,-10.390625,-43.59375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941797,-0.7368164,-0.6668091,0.29022217,15.09375,-20.859375,-36.796875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941841,-0.8078613,-0.65582275,0.27215576,16.15625,-18.671875,-29.609375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941887,-0.83740234,-0.57159424,0.15325928,11.8125,-16.46875,-32.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941916,-0.8066406,-0.55718994,0.2218628,7.5,-17.734375,-27.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821941962,-0.76708984,-0.5276489,0.260437,4.703125,-9.265625,-23.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942007,-0.77075195,-0.522522,0.19500732,10.625,-2.796875,-20.875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942037,-0.84375,-0.4631958,0.14154053,8.71875,-5.578125,-19.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942082,-0.88134766,-0.40509033,0.11590576,11.421875,-7.953125,-14.59375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942127,-0.91259766,-0.4199829,0.13421631,7.765625,-11.34375,-14.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942158,-0.88500977,-0.4290161,0.03387451,4.390625,-4.4375,-14.265625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942202,-0.90771484,-0.43756104,0.16326904,5.78125,-5.25,-10.28125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942262,-0.9797363,-0.4216919,0.07196045,1.171875,2.765625,-10.28125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942277,-0.9963379,-0.47076416,0.1449585,1.078125,5.078125,-9.765625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942322,-0.98999023,-0.4524536,0.13031006,-0.609375,12.75,-6.734375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942397,-1.0422363,-0.4204712,0.1281128,-4.578125,15.390625,-3.796875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942399,-1.161377,-0.4290161,0.19085693,-5.4375,12.875,-0.734375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942442,-1.0957031,-0.42974854,0.18499756,-10.59375,11.421875,1.1875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942472,-1.1003418,-0.43585205,0.20306396,-12.25,8.0,4.578125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942517,-1.050293,-0.42095947,0.19085693,-9.890625,5.984375,7.328125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942563,-1.0488281,-0.44952393,0.23162842,-9.453125,2.921875,10.625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942592,-1.0144043,-0.47076416,0.21917725,-7.9375,5.65625,13.46875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942637,-0.9868164,-0.46246338,0.20062256,-4.96875,4.515625,17.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942667,-0.98657227,-0.49346924,0.24847412,-6.03125,5.234375,19.890625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942715,-0.94091797,-0.5159302,0.260437,-4.140625,3.0625,23.390625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942757,-0.9169922,-0.5491333,0.22357178,-1.0,0.4375,26.15625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942787,-0.84472656,-0.63165283,0.27191162,-0.390625,-0.5,30.6875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942832,-0.7890625,-0.6448364,0.26776123,2.5625,-5.796875,35.34375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942877,-0.72509766,-0.6477661,0.23944092,6.734375,-2.796875,41.046875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942922,-0.64501953,-0.62872314,0.24676514,2.90625,1.640625,43.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942952,-0.64941406,-0.659729,0.24212646,-0.390625,7.65625,42.703125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821942997,-0.5534668,-0.5845337,0.16375732,2.203125,5.9375,42.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943027,-0.46655273,-0.59576416,0.22821045,-5.984375,11.875,40.21875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943071,-0.44384766,-0.5733032,0.2736206,-9.171875,13.359375,37.390625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943102,-0.49023438,-0.6370239,0.33807373,-16.34375,18.546875,28.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943148,-0.56884766,-0.76397705,0.3619995,-12.96875,6.109375,21.953125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943193,-0.5175781,-0.7654419,0.3727417,-20.640625,-12.84375,16.3125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943225,-0.42211914,-0.7444458,0.35784912,-35.296875,-22.28125,12.390625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943267,-0.40356445,-0.69000244,0.38885498,-40.015625,-26.203125,7.640625,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943312,-0.42700195,-0.6865845,0.3788452,-42.5625,-40.546875,-1.5,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943342,-0.45874023,-0.6746216,0.38079834,-43.234375,-45.9375,-9.75,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943389,-0.46118164,-0.6724243,0.4105835,-33.078125,-50.4375,-12.796875,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943433,-0.34521484,-0.5730591,0.2723999,-34.765625,-35.1875,-23.203125,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
1632821943462,-0.38793945,-0.6189575,0.324646,-39.765625,-25.375,-28.984375,Respeck,Movement,9,s2211162,,Respeck_s2211162_Movement_28-09-2021_10-39-45
