timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633507883136,0.033203125,-0.61035156,0.79296875,0.15625,0.625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883198,0.032226562,-0.61035156,0.8066406,-0.34375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883227,0.032226562,-0.61621094,0.79589844,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883256,0.036132812,-0.6220703,0.79785156,-0.21875,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883318,0.041015625,-0.6191406,0.7871094,-0.09375,0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883347,0.041992188,-0.6201172,0.7910156,-0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883378,0.026367188,-0.6123047,0.79589844,-0.28125,0.1875,0.5,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883437,0.03125,-0.62109375,0.8105469,-0.09375,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883468,0.045898438,-0.62597656,0.81152344,-0.34375,0.0625,-0.0625,-81.3125,-40.625,-112.125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883497,0.0390625,-0.62109375,0.7910156,-0.59375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883555,0.036132812,-0.6113281,0.80078125,0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883585,0.036132812,-0.61621094,0.796875,0.15625,0.625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883615,0.030273438,-0.6220703,0.8046875,-0.46875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883677,0.0390625,-0.6201172,0.7949219,-0.6875,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883707,0.030273438,-0.6201172,0.81640625,0.21875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883737,0.040039062,-0.61621094,0.7919922,0.21875,0.625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883795,0.041992188,-0.6152344,0.7910156,-0.21875,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883828,0.033203125,-0.61621094,0.8066406,-0.34375,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883857,0.037109375,-0.61621094,0.7949219,-0.28125,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883916,0.03515625,-0.625,0.8125,0.21875,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883947,0.037109375,-0.6328125,0.7861328,-0.46875,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507883974,0.03515625,-0.6230469,0.79296875,-0.34375,0.5,0.25,-83.125,-41.6875,-112.125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884037,0.029296875,-0.61816406,0.80078125,0.40625,0.3125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884065,0.033203125,-0.61816406,0.79589844,-0.53125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884095,0.033203125,-0.6171875,0.7949219,-0.59375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884156,0.036132812,-0.62109375,0.8046875,0.46875,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884187,0.0390625,-0.62109375,0.796875,-0.28125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884214,0.041015625,-0.62109375,0.7998047,-0.75,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884276,0.0390625,-0.6113281,0.796875,-0.09375,0.3125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884308,0.028320312,-0.61328125,0.78808594,0.28125,0.5625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884337,0.036132812,-0.61621094,0.80078125,-0.34375,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884400,0.028320312,-0.6113281,0.8105469,-0.28125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884429,0.04296875,-0.61621094,0.8046875,-0.21875,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884456,0.03515625,-0.6230469,0.8027344,-0.40625,0.3125,0.0625,-83.375,-40.3125,-112.125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884516,0.028320312,-0.6191406,0.80371094,0.09375,0.375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884546,0.030273438,-0.6191406,0.8017578,-0.28125,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884576,0.032226562,-0.6035156,0.8105469,-0.09375,0.375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884636,0.03125,-0.61621094,0.8173828,0.09375,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884668,0.032226562,-0.62597656,0.79589844,-0.40625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884695,0.03515625,-0.6142578,0.8154297,-0.40625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884757,0.04296875,-0.6191406,0.8076172,0.28125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884788,0.041015625,-0.61328125,0.80371094,-0.15625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884815,0.034179688,-0.61816406,0.79296875,-0.59375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884906,0.0390625,-0.6152344,0.8046875,-0.15625,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884913,0.041015625,-0.6201172,0.8046875,0.28125,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884935,0.025390625,-0.6123047,0.79296875,-0.15625,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507884996,0.040039062,-0.6064453,0.81640625,-0.46875,0.125,0.125,-83.875,-42.25,-110.125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885025,0.034179688,-0.61621094,0.8017578,-0.09375,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885058,0.0390625,-0.6191406,0.7988281,-0.34375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885115,0.0390625,-0.6230469,0.79589844,-0.03125,0.375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885150,0.029296875,-0.6191406,0.7949219,-0.21875,0.0,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885183,0.03125,-0.60839844,0.8154297,-0.21875,0.4375,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885235,0.028320312,-0.61328125,0.80566406,0.09375,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885267,0.043945312,-0.62109375,0.80566406,-0.53125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885295,0.029296875,-0.6074219,0.78515625,-0.40625,0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885357,0.032226562,-0.61621094,0.8076172,0.34375,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885387,0.034179688,-0.6152344,0.8076172,-0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885415,0.034179688,-0.62109375,0.8027344,-0.53125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885476,0.0234375,-0.6171875,0.8027344,-0.15625,0.125,0.1875,-82.5,-40.75,-111.5,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885506,0.036132812,-0.62109375,0.7988281,0.34375,0.5,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885535,0.03515625,-0.61328125,0.7998047,-0.28125,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885596,0.03125,-0.6191406,0.80859375,-0.28125,0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885626,0.034179688,-0.61816406,0.81640625,-0.09375,0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885656,0.029296875,-0.61328125,0.7919922,-0.40625,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885718,0.037109375,-0.6152344,0.7949219,-0.03125,0.3125,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885745,0.026367188,-0.6201172,0.80078125,-0.15625,0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885779,0.03515625,-0.6123047,0.8027344,-0.15625,0.4375,0.375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885836,0.03125,-0.6113281,0.7919922,-0.03125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885865,0.043945312,-0.61816406,0.7949219,-0.46875,0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507885895,0.0390625,-0.61621094,0.7949219,-0.34375,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886046,0.033203125,-0.6152344,0.8027344,0.15625,0.5,0.0,-82.375,-40.3125,-111.625,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886050,0.044921875,-0.61621094,0.8154297,-0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886053,0.040039062,-0.6191406,0.8027344,-0.625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886078,0.0390625,-0.6142578,0.8095703,-0.28125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886107,0.03515625,-0.6113281,0.79296875,0.46875,0.5,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886134,0.032226562,-0.61816406,0.80078125,-0.09375,0.4375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886196,0.02734375,-0.6152344,0.80078125,-0.53125,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886225,0.03515625,-0.62109375,0.79003906,-0.28125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886255,0.036132812,-0.62597656,0.78125,-0.15625,0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886315,0.03515625,-0.6142578,0.7988281,-0.03125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886345,0.033203125,-0.6074219,0.7919922,-0.28125,0.125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886378,0.0390625,-0.6230469,0.8125,-0.09375,0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886435,0.032226562,-0.6201172,0.79296875,-0.03125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886466,0.03515625,-0.6171875,0.796875,-0.59375,0.0625,0.125,-82.8125,-40.75,-111.5,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886495,0.038085938,-0.61621094,0.8144531,-0.28125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886555,0.036132812,-0.6201172,0.8046875,0.34375,0.4375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886589,0.041015625,-0.6230469,0.8066406,-0.6875,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886615,0.03125,-0.609375,0.79785156,-0.6875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886675,0.033203125,-0.6220703,0.8017578,0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886707,0.033203125,-0.6191406,0.7919922,0.09375,0.5,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886734,0.030273438,-0.6142578,0.79589844,-0.40625,0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886797,0.03125,-0.6123047,0.7998047,-0.28125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886825,0.026367188,-0.6191406,0.80566406,-0.21875,0.25,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886855,0.0390625,-0.6191406,0.79003906,-0.46875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886914,0.037109375,-0.62597656,0.7910156,0.15625,0.375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886944,0.032226562,-0.61328125,0.79589844,-0.21875,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507886974,0.033203125,-0.609375,0.8154297,-0.15625,0.125,0.03125,-82.8125,-40.4375,-111.8125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887035,0.036132812,-0.61328125,0.80371094,0.21875,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887066,0.028320312,-0.6191406,0.79589844,-0.28125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887096,0.036132812,-0.62109375,0.7988281,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887185,0.038085938,-0.61035156,0.7949219,0.40625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887187,0.02734375,-0.62109375,0.80078125,0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887218,0.034179688,-0.6152344,0.7910156,-0.34375,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887276,0.03515625,-0.62109375,0.7949219,-0.03125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887305,0.03125,-0.61328125,0.7949219,0.59375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887334,0.04296875,-0.6113281,0.7939453,0.15625,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887396,0.04296875,-0.6064453,0.8095703,-0.28125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887427,0.037109375,-0.6152344,0.7998047,0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887457,0.029296875,-0.62890625,0.79785156,-0.15625,0.125,-0.15625,-81.0,-41.1875,-110.125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887514,0.048828125,-0.6191406,0.7998047,0.28125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887544,0.034179688,-0.61328125,0.8105469,0.09375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887574,0.03515625,-0.61816406,0.80078125,-0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887636,0.032226562,-0.62597656,0.80566406,0.15625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887665,0.038085938,-0.62109375,0.7871094,-0.28125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887695,0.036132812,-0.6142578,0.7988281,-0.28125,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887755,0.028320312,-0.61035156,0.8017578,0.28125,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887791,0.0390625,-0.6123047,0.8017578,-0.03125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887814,0.034179688,-0.61816406,0.80371094,-0.40625,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887844,0.040039062,-0.6191406,0.7998047,-0.03125,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887906,0.044921875,-0.61621094,0.7871094,0.59375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887936,0.037109375,-0.6152344,0.8027344,-0.09375,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507887997,0.033203125,-0.6171875,0.79589844,-0.03125,-0.0625,0.125,-84.125,-42.4375,-111.625,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888032,0.03125,-0.62109375,0.796875,-0.03125,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888055,0.032226562,-0.6171875,0.8154297,-0.21875,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888086,0.040039062,-0.62109375,0.8017578,0.28125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888146,0.037109375,-0.60839844,0.8017578,0.15625,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888175,0.028320312,-0.61621094,0.7998047,-0.40625,0.0,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888214,0.032226562,-0.61816406,0.8017578,-0.03125,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888266,0.036132812,-0.62402344,0.8017578,-0.03125,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888294,0.029296875,-0.6201172,0.80566406,-0.15625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888328,0.041015625,-0.61035156,0.80371094,0.21875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888388,0.032226562,-0.6113281,0.8076172,0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888415,0.037109375,-0.62109375,0.7988281,-0.40625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
1633507888476,0.030273438,-0.62597656,0.7949219,-0.15625,-0.1875,-0.03125,-83.375,-40.9375,-112.125,Thingy,Lying down on back,2,s2211162,1,Thingy_s2211162_Lying down on back_06-10-2021_09-11-52
